37036000,451700,100,T,F,0
37036000,451700,500,T,@,0
37036000,451700,100,Z,@,0
37036000,451700,100,Z,@,0
37036000,452000,100,D,F,0
37037000,452200,200,N,F,0
37037000,452200,100,D,@,0
37037000,452200,100,N,F,0
37037000,452200,100,N,F,0
37037000,452200,100,N,F,0
37037000,452100,100,N,F,0
37037000,452100,100,P,F,0
37041000,451900,100,Z,F,0
37041000,451900,100,P,F,0
37041000,451800,100,Y,F,0
37041000,451800,100,Y,F,0
37041000,451800,100,J,F,0
37041000,451800,100,T,F,0
37045000,452100,100,T,F,0
37046000,451900,100,D,@,0
37046000,451800,100,P,F,0
37046000,451800,100,P,F,0
37047000,451700,200,N,F,0
37061000,452000,100,P,F,0
37081000,451900,100,P,F,0
37090000,451900,100,Y,F,0
37090000,451900,100,K,@,0
37099000,451800,100,K,@,0
37099000,451700,100,N,F,0
37099000,451700,100,P,F,0
37099000,451700,100,P,@,0
37099000,451600,100,T,F,0
37099000,451800,100,D,@,0
37099000,451600,100,J,F,0
37099000,451700,100,Y,@,0
37099000,451800,100,J,@,0
37099000,451800,100,P,@,0
37099000,451700,100,N,F,0
37104000,451700,300,N,F,0
37104000,451700,100,N,F,0
37104000,451700,100,Z,F,0
37104000,451700,100,D,@,0
37104000,451700,100,P,F,0
37104000,451700,100,P,F,0
37104000,451700,100,K,F,0
37104000,451600,100,K,F,0
37104000,451700,100,Z,@,0
37104000,451700,100,Z,@,0
37104000,451700,100,Z,@,0
37104000,451600,100,N,F,0
37104000,451700,100,T,@,0
37124000,451600,100,P,F,0
37124000,451600,100,Z,@,0
37124000,451600,100,P,@,0
37124000,451600,100,D,@,0
37124000,451600,100,Z,@,0
37124000,451600,100,N,@,0
37124000,451700,100,Z,F,0
37124000,451600,100,P,F,0
37124000,451600,100,P,F,0
37124000,451600,100,P,F,0
37124000,451700,100,D,@,0
37124000,451600,100,Z,@,0
37124000,451600,100,D,@,0
37124000,451600,100,K,@,0
37124000,451600,100,Z,@,0
37126000,451500,100,T,F,0
37126000,451500,200,N,F,0
37126000,451500,100,P,F,0
37126000,451500,100,P,@,0
37126000,451500,100,P,F,0
37126000,451500,200,P,@,0
37126000,451600,100,K,@,0
37126000,451400,100,Z,F,0
37126000,451400,100,K,F,0
37126000,451300,100,T,F,0
37128000,451400,100,P,F,0
37130000,451500,200,Z,F,0
37130000,451500,100,P,F,0
37130000,451500,100,Z,F,0
37130000,451500,100,N,F,0
37130000,451500,100,P,F,0
37130000,451500,100,P,F,0
37130000,451500,100,P,F,0
37130000,451500,100,P,F,0
37130000,451500,100,P,@,0
37130000,451500,100,N,@,0
37130000,451700,100,T,F,0
37130000,451700,100,Z,@,0
37130000,451800,100,J,F,0
37132000,451600,100,N,@,0
37132000,451600,100,T,F,0
37133000,451700,100,Z,F,0
37133000,451700,100,N,F,0
37133000,451700,100,P,F,0
37133000,451700,200,P,F,0
37139000,451700,100,Z,F,0
37140000,451600,100,N,F,0
37140000,451500,100,Y,F,0
37140000,451500,100,Y,@,0
37140000,451500,100,J,@,0
37141000,451300,100,D,@,0
37141000,451300,100,D,@,0
37141000,451300,100,D,@,0
37141000,451300,300,T,F,0
37145000,451400,100,Z,F,0
37145000,451400,200,P,@,0
37145000,451400,200,T,@,0
37145000,451400,100,P,F,0
37145000,451400,100,P,@,0
37145000,451700,100,J,@,0
37145000,451600,100,J,F,0
37160000,451500,100,Z,F,0
37161000,451400,350,D,@,0
37165000,451500,100,Y,F,0
37170000,451400,100,D,@,0
37170000,451400,100,D,@,0
37170000,451400,100,D,@,0
37170000,451400,100,D,@,0
37170000,451400,100,D,@,0
37170000,451400,100,D,@,0
37171000,451400,100,N,F,0
37171000,451400,100,D,@,0
37172000,451300,100,D,@,0
37172000,451300,389,D,@,0
37174000,451300,100,B,F,0
37175000,451300,100,P,F,0
37175000,451200,100,N,F,0
37175000,451300,100,P,F,0
37175000,451200,100,P,F,0
37175000,451200,100,N,F,0
37175000,451400,100,P,F,0
37175000,451200,200,N,F,0
37175000,451300,100,Z,F,0
37175000,451300,100,P,@,0
37175000,451200,100,P,F,0
37175000,451200,100,N,F,0
37175000,451200,100,P,F,0
37175000,451300,100,P,@,0
37175000,451300,100,P,F,0
37175000,451300,100,D,@,0
37175000,451300,100,P,@,0
37175000,451300,100,Y,@,0
37175000,451300,100,B,@,0
37178000,451200,100,K,@,0
37180000,451200,100,Z,F,0
37180000,451300,100,T,F,0
37180000,451300,100,T,F,0
37180000,451300,100,N,F,0
37180000,451200,100,D,@,0
37180000,451200,100,D,@,0
37180000,451300,100,Z,@,0
37185000,451200,100,Z,F,0
37185000,451300,100,Z,F,0
37188000,451100,1000,D,@,0
37188000,451200,100,T,F,0
37188000,451200,100,T,@,0
37188000,451200,100,Z,@,0
37188000,451200,100,Z,@,0
37188000,451200,100,D,@,0
37188000,451200,100,N,@,0
37188000,451300,100,D,@,0
37188000,451300,100,N,F,0
37188000,451300,100,T,F,0
37188000,451300,100,Z,F,0
37188000,451300,100,D,@,0
37190000,451400,100,Z,F,0
37195000,451300,100,D,@,0
37195000,451300,100,D,@,0
37198000,451200,300,N,F,0
37198000,451300,100,D,@,0
37200000,451300,100,T,F,0
37200000,451300,100,T,@,0
37200000,451300,100,T,@,0
37200000,451300,100,D,@,0
37200000,451400,100,Z,F,0
37203000,451400,100,T,F,0
37204000,451500,1000,D,@,0
37204000,451400,100,Z,@,0
37204000,451400,100,N,@,0
37204000,451400,100,D,@,0
37204000,451300,300,P,F,0
37204000,451300,100,P,F,0
37205000,451500,200,Z,F,0
37205000,451500,100,Z,F,0
37205000,451400,100,D,@,0
37206000,451400,100,P,F,0
37208000,451300,100,D,@,0
37208000,451300,100,D,@,0
37208000,451300,100,N,F,0
37209000,451300,200,N,F,0
37209000,451300,100,J,F,0
37209000,451300,100,Z,@,0
37210000,451400,100,T,F,0
37210000,451400,100,J,F,0
37210000,451400,100,J,@,0
37210000,451400,100,J,@,0
37213000,451400,100,N,F,0
37215000,451400,100,Z,F,0
37215000,451400,100,P,@,0
37215000,451400,100,P,@,0
37215000,451400,100,Y,F,0
37220000,451500,200,P,F,0
37225000,451500,100,D,@,0
37225000,451500,100,D,@,0
37225000,451500,100,D,@,0
37225000,451500,100,D,@,0
37225000,451500,100,D,@,0
37230000,451500,100,Z,F,0
37233000,451500,100,Z,@,0
37233000,451500,100,T,@,0
37233000,451500,100,Z,F,0
37233000,451600,100,N,@,0
37233000,451600,100,Y,F,0
37233000,451600,200,N,F,0
37233000,451600,100,D,@,0
37233000,451600,100,D,@,0
37233000,451500,100,Z,F,0
37233000,451500,100,Z,F,0
37233000,451500,100,Z,F,0
37233000,451500,100,T,F,0
37233000,451500,100,T,F,0
37233000,451500,100,P,F,0
37240000,451500,300,N,F,0
37241000,451500,200,K,F,0
37241000,451600,100,J,F,0
37241000,451300,100,B,@,0
37241000,451600,100,B,@,0
37241000,451600,100,D,@,0
37242000,451600,100,D,@,0
37242000,451600,600,D,@,0
37242000,451600,400,D,@,0
37242000,451500,100,D,@,0
37242000,451500,100,D,@,0
37242000,451500,100,D,@,0
37242000,451500,100,D,@,0
37243000,451400,300,N,F,0
37243000,451400,100,K,@,0
37245000,451500,100,J,F,0
37249000,451500,350,N,F,0
37249000,451400,100,T,F,0
37249000,451400,100,T,F,0
37249000,451300,100,Z,F,0
37249000,451500,100,D,@,0
37249000,451500,100,D,@,0
37250000,451600,100,J,F,0
37252000,451600,100,N,F,0
37252000,451700,100,B,F,0
37252000,451700,100,P,F,0
37252000,451700,100,P,@,0
37252000,451600,100,Z,F,0
37252000,451600,100,T,F,0
37252000,451600,100,T,F,0
37252000,451600,100,P,F,0
37252000,451600,300,N,F,0
37252000,451500,300,N,F,0
37252000,451500,100,J,@,0
37252000,451500,1000,D,F,0
37253000,451600,100,P,F,0
37254000,451800,100,N,F,0
37256000,451700,100,Z,@,0
37256000,451800,100,P,@,0
37257000,451600,100,N,F,0
37257000,451600,100,N,F,0
37262000,451500,100,T,F,0
37262000,451600,200,N,F,0
37262000,451600,200,N,F,0
37262000,451500,200,N,@,0
37262000,451500,200,N,F,0
37262000,451400,100,N,F,0
37262000,451500,100,P,F,0
37262000,451500,100,P,@,0
37262000,451400,100,P,F,0
37262000,451500,100,P,@,0
37262000,451400,100,P,F,0
37262000,451400,100,N,F,0
37262000,451400,100,P,F,0
37265000,451500,100,P,F,0
37269000,451600,100,T,@,0
37269000,451700,100,T,F,0
37269000,451800,100,Y,F,0
37269000,451700,100,Y,F,0
37270000,451600,100,N,@,0
37272000,451600,100,K,@,0
37273000,451500,100,N,F,0
37273000,451500,100,P,@,0
37273000,451500,100,J,F,0
37273000,451500,100,Z,F,0
37280000,451600,100,Y,F,0
37280000,451500,100,T,@,0
37285000,451700,100,T,F,0
37285000,451700,100,T,F,0
37285000,451700,100,Z,@,0
37285000,451800,100,T,F,0
37287000,451800,200,N,@,0
37292000,451900,100,T,F,0
37292000,451800,100,N,F,0
37292000,451900,100,P,F,0
37292000,451800,100,N,F,0
37302000,452000,100,N,@,0
37302000,452000,100,T,F,0
37302000,452000,300,T,@,0
37304000,452100,100,Y,@,0
37305000,452200,100,Z,F,0
37308000,452300,100,Z,F,0
37308000,452300,100,N,F,0
37308000,452300,100,Z,@,0
37308000,452300,100,Z,F,0
37308000,452400,100,P,F,0
37308000,452400,100,P,F,0
37308000,452300,100,P,F,0
37312000,452400,100,P,@,0
37312000,452500,100,P,@,0
37312000,452500,100,Y,F,0
37312000,452500,100,Z,F,0
37312000,452500,100,Z,F,0
37312000,452500,100,Z,F,0
37312000,452500,400,N,F,0
37319000,452600,100,P,F,0
37319000,452600,100,P,F,0
37319000,452700,100,Z,@,0
37319000,452700,100,N,@,0
37319000,452800,100,D,@,0
37320000,452700,100,T,F,0
37320000,452700,100,T,F,0
37320000,452700,100,Z,F,0
37321000,452900,100,N,@,0
37326000,452900,100,J,F,0
37333000,453000,100,T,F,0
37333000,453000,100,P,@,0
37333000,453000,100,P,F,0
37333000,453000,100,P,F,0
37333000,453000,100,P,F,0
37333000,453000,100,Z,F,0
37333000,453000,100,T,@,0
37333000,453000,100,N,@,0
37333000,453000,100,J,@,0
37333000,453000,100,T,F,0
37333000,453000,100,T,F,0
37333000,453000,100,T,F,0
37333000,452900,100,N,F,0
37333000,452900,100,T,F,0
37333000,452900,100,T,F,0
37333000,452900,100,T,F,0
37333000,452900,100,T,F,0
37333000,452900,100,T,F,0
37333000,452900,100,T,@,0
37333000,452900,100,P,F,0
37333000,452900,100,P,@,0
37333000,452800,100,J,@,0
37335000,452900,100,N,F,0
37339000,452900,100,N,F,0
37339000,452900,100,T,F,0
37339000,452900,100,N,F,0
37339000,452900,100,N,F,0
37339000,452900,100,N,F,0
37339000,452800,100,N,@,0
37339000,452800,100,Z,@,0
37339000,452800,100,P,F,0
37339000,452800,100,Z,@,0
37339000,452800,100,P,@,0
37339000,452800,100,P,@,0
37339000,452800,200,P,@,0
37339000,452800,100,P,F,0
37339000,452800,100,P,@,0
37339000,452800,100,P,@,0
37339000,452700,100,N,F,0
37339000,452700,100,N,F,0
37339000,452800,100,P,F,0
37339000,452800,100,P,F,0
37339000,452800,100,P,F,0
37339000,452800,100,P,F,0
37339000,452800,100,Y,F,0
37342000,452800,100,T,F,0
37347000,452800,100,T,F,0
37347000,452800,100,P,F,0
37347000,452800,100,Y,F,0
37349000,452800,100,N,F,0
37349000,452800,100,N,F,0
37349000,452900,100,N,F,0
37360000,453000,100,T,F,0
37360000,453000,100,N,F,0
37360000,453000,200,P,@,0
37362000,453100,100,B,@,0
37363000,453100,100,Y,F,0
37363000,453100,300,N,F,0
37363000,453100,200,N,F,0
37366000,453200,100,T,F,0
37366000,453200,100,T,F,0
37366000,453200,100,D,@,0
37366000,453200,100,P,F,0
37366000,453200,100,T,@,0
37366000,453200,100,K,@,0
37366000,453200,100,Y,F,0
37366000,453200,100,B,F,0
37366000,453200,100,Z,F,0
37366000,453200,100,T,F,0
37366000,453200,100,T,F,0
37366000,453200,100,N,F,0
37366000,453200,100,N,@,0
37366000,453200,100,D,@,0
37366000,453200,100,P,@,0
37367000,453200,100,T,@,0
37367000,453200,100,T,@,0
37367000,453200,100,T,@,0
37368000,453200,100,T,@,0
37368000,453200,400,D,@,0
37368000,453200,100,T,F,0
37368000,453200,100,T,F,0
37368000,453200,100,T,F,0
37368000,453200,100,D,@,0
37370000,453100,100,J,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453200,100,D,@,0
37370000,453100,100,N,F,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,D,@,0
37374000,453100,100,K,@,0
37374000,453000,100,Z,F,0
37374000,453000,100,N,F,0
37374000,453000,100,Z,F,0
37374000,453000,100,P,F,0
37374000,453000,100,P,F,0
37374000,453100,200,K,F,0
37374000,453100,100,K,F,0
37374000,452900,100,N,F,0
37374000,453000,100,P,@,0
37374000,453000,100,P,F,0
37374000,453000,100,P,F,0
37374000,453000,100,P,F,0
37374000,453100,100,K,@,0
37374000,453000,100,K,@,0
37374000,453000,100,K,F,0
37374000,453100,100,D,@,0
37374000,453000,100,P,@,0
37374000,453000,100,J,@,0
37374000,452900,100,T,F,0
37374000,453000,100,T,@,0
37374000,452900,100,Z,F,0
37374000,452900,100,Z,F,0
37374000,453000,100,Z,@,0
37374000,453000,100,Z,@,0
37374000,453000,100,Z,@,0
37374000,452900,100,Y,@,0
37374000,453000,100,P,@,0
37374000,453000,100,J,@,0
37374000,453000,100,D,@,0
37374000,453000,100,D,@,0
37374000,452900,100,T,@,0
37374000,452900,100,T,@,0
37374000,452900,100,Z,F,0
37374000,452900,100,T,F,0
37374000,452900,100,Z,F,0
37374000,452900,100,T,F,0
37374000,452900,100,T,F,0
37374000,452900,100,Z,F,0
37374000,453000,100,T,@,0
37374000,453000,100,P,@,0
37374000,453000,100,D,@,0
37375000,453000,100,Z,@,0
37375000,453000,800,N,@,0
37375000,453000,100,B,@,0
37375000,453100,100,Z,F,0
37375000,453100,100,Y,F,0
37375000,453100,100,P,F,0
37375000,453100,100,N,F,0
37375000,453100,100,Z,F,0
37375000,453100,200,T,F,0
37375000,453100,400,Z,F,0
37375000,453100,200,T,F,0
37375000,453100,100,N,@,0
37375000,453100,400,K,F,0
37375000,453000,100,Z,F,0
37375000,453000,100,Z,F,0
37375000,453000,100,Z,F,0
37375000,453000,100,Z,F,0
37379000,453000,100,T,F,0
37379000,453000,100,T,F,0
37379000,453100,100,B,F,0
37381000,452800,100,J,F,0
37382000,452900,100,P,F,0
37387000,452900,100,Z,F,0
37387000,452900,100,P,F,0
37387000,452900,200,P,F,0
37387000,452900,100,N,F,0
37387000,452800,100,D,@,0
37388000,452700,100,D,@,0
37390000,452800,100,N,F,0
37393000,452800,100,N,F,0
37393000,452700,100,T,F,0
37393000,452700,200,P,@,0
37393000,452700,100,P,F,0
37393000,452800,100,D,@,0
37393000,452800,100,D,@,0
37393000,452600,100,B,F,0
37393000,452700,100,P,@,0
37393000,452600,100,T,@,0
37395000,452600,100,Z,F,0
37395000,452600,100,P,F,0
37395000,452600,100,P,F,0
37395000,452600,100,P,F,0
37395000,452700,100,D,@,0
37395000,452600,100,D,@,0
37398000,452600,100,T,@,0
37398000,452600,100,P,@,0
37398000,452600,100,P,@,0
37398000,452600,100,P,@,0
37398000,452600,100,P,@,0
37398000,452600,100,J,@,0
37398000,452700,100,Z,F,0
37398000,452600,100,D,@,0
37398000,452600,100,Y,F,0
37398000,452600,100,P,@,0
37398000,452600,100,P,F,0
37398000,452600,100,P,@,0
37399000,452600,100,B,F,0
37399000,452500,100,T,F,0
37399000,452600,100,T,F,0
37399000,452600,100,T,F,0
37399000,452600,100,T,F,0
37399000,452600,100,T,F,0
37399000,452600,300,N,F,0
37399000,452600,100,N,@,0
37399000,452600,100,D,@,0
37399000,452600,100,K,@,0
37399000,452600,100,P,@,0
37400000,452600,100,P,@,0
37400000,452600,100,T,@,0
37400000,452700,100,D,@,0
37401000,452700,100,Z,F,0
37401000,452600,100,P,@,0
37401000,452600,100,P,@,0
37401000,452600,100,K,F,0
37401000,452700,100,D,@,0
37402000,452600,100,Z,F,0
37402000,452600,100,D,@,0
37403000,452500,100,Z,F,0
37403000,452500,100,Z,F,0
37403000,452500,200,N,F,0
37403000,452600,100,D,@,0
37403000,452600,100,D,@,0
37403000,452600,100,D,@,0
37403000,452600,100,D,@,0
37403000,452600,100,B,F,0
37403000,452600,100,T,F,0
37403000,452600,100,T,F,0
37403000,452600,100,T,F,0
37404000,452600,100,T,@,0
37404000,452700,100,Z,F,0
37404000,452600,100,Z,F,0
37404000,452600,100,Z,F,0
37404000,452600,100,Z,F,0
37404000,452600,100,Z,F,0
37404000,452600,100,P,F,0
37404000,452600,100,J,F,0
37404000,452600,100,Z,@,0
37404000,452600,100,Z,@,0
37404000,452600,100,T,@,0
37404000,452600,100,T,@,0
37404000,452600,100,Y,@,0
37404000,452600,100,N,@,0
37404000,452600,100,N,@,0
37407000,452700,200,P,F,0
37411000,452700,100,Z,@,0
37411000,452800,100,J,F,0
37411000,452800,200,J,F,0
37411000,452700,100,P,F,0
37411000,452700,100,P,F,0
37411000,452600,100,B,F,0
37411000,452600,100,B,F,0
37411000,452600,100,N,F,0
37411000,452600,100,T,F,0
37411000,452600,100,T,F,0
37411000,452600,100,T,@,0
37411000,452600,100,P,F,0
37411000,452600,100,P,F,0
37411000,452600,100,Z,F,0
37411000,452600,100,P,F,0
37411000,452600,100,P,@,0
37411000,452700,100,D,@,0
37411000,452600,100,Z,F,0
37411000,452600,100,Z,F,0
37411000,452700,200,Y,F,0
37411000,452700,386,Z,F,0
37411000,452700,400,K,F,0
37411000,452700,100,N,F,0
37411000,452700,200,T,F,0
37411000,452700,100,T,F,0
37411000,452700,100,T,F,0
37411000,452700,100,T,F,0
37411000,452700,100,T,@,0
37411000,452700,100,N,@,0
37417000,452700,100,Y,F,0
37417000,452700,100,Y,F,0
37417000,452700,100,J,F,0
37418000,452600,100,Z,F,0
37418000,452600,100,P,@,0
37418000,452600,100,P,F,0
37418000,452500,100,T,F,0
37418000,452700,100,D,@,0
37421000,452500,100,P,@,0
37421000,452500,100,Z,@,0
37421000,452600,100,D,@,0
37421000,452500,100,P,F,0
37421000,452500,100,P,@,0
37421000,452400,100,P,F,0
37421000,452400,100,P,F,0
37421000,452500,200,P,@,0
37422000,452500,100,D,@,0
37424000,452500,100,K,F,0
37424000,452500,100,K,@,0
37424000,452500,100,K,@,0
37424000,452600,100,T,F,0
37424000,452800,100,Y,F,0
37424000,452800,200,N,F,0
37424000,452700,100,Y,F,0
37424000,452600,100,N,F,0
37424000,452600,100,T,F,0
37429000,452600,100,Z,F,0
37429000,452600,100,Y,F,0
37429000,452600,100,D,@,0
37436000,452700,100,Z,F,0
37438000,452800,200,T,F,0
37438000,452800,100,P,F,0
37438000,452800,100,P,F,0
37438000,452900,100,T,F,0
37438000,452900,100,J,F,0
37438000,452900,100,N,F,0
37438000,452900,100,N,F,0
37438000,453100,100,B,F,0
37441000,453100,100,P,@,0
37444000,453100,100,J,F,0
37446000,453000,100,Z,F,0
37446000,453000,100,Z,F,0
37446000,453000,100,P,F,0
37446000,453000,100,Z,F,0
37446000,452900,100,Z,F,0
37446000,452800,100,Y,F,0
37448000,452800,100,N,F,0
37451000,452900,100,Y,F,0
37451000,452900,100,Z,F,0
37451000,452900,100,N,F,0
37451000,452900,100,P,F,0
37455000,452900,100,N,F,0
37460000,452800,100,Y,F,0
37460000,452800,200,N,F,0
37462000,452900,100,N,F,0
37462000,452900,100,Z,F,0
37462000,453000,200,N,F,0
37462000,453000,100,P,F,0
37462000,453000,100,N,F,0
37462000,453000,100,N,@,0
37466000,453100,100,T,F,0
37466000,453100,100,N,@,0
37473000,453000,100,Z,F,0
37473000,452900,300,N,F,0
37473000,453000,100,Z,F,0
37473000,453000,100,Z,F,0
37473000,453000,100,Z,F,0
37473000,453000,100,Z,F,0
37473000,453000,100,Z,F,0
37473000,452900,100,Z,F,0
37473000,453000,100,P,F,0
37473000,452900,100,P,F,0
37473000,452800,100,Z,F,0
37473000,452800,100,Z,@,0
37473000,452900,100,D,@,0
37473000,452800,100,Z,F,0
37473000,452800,100,D,@,0
37473000,452800,100,Z,F,0
37473000,452700,100,Z,F,0
37473000,452800,100,D,@,0
37481000,452900,100,Z,F,0
37481000,452900,100,P,F,0
37489000,453000,100,N,F,0
37489000,453000,100,K,F,0
37489000,453200,100,N,F,0
37494000,453200,100,T,F,0
37495000,453000,100,B,@,0
37495000,453000,100,J,@,0
37500000,452900,100,Z,F,0
37500000,452900,100,Z,F,0
37500000,452900,100,Z,F,0
37500000,452900,100,Z,F,0
37507000,453100,100,T,@,0
37509000,453100,100,Y,F,0
37510000,453100,100,N,F,0
37515000,453100,100,N,F,0
37523000,453100,100,N,F,0
37527000,453100,100,Y,F,0
37528000,453100,100,Y,F,0
37530000,453200,100,J,@,0
37530000,453200,100,Y,@,0
37530000,453200,100,Z,@,0
37530000,453200,400,N,F,0
37530000,453200,100,T,F,0
37530000,453200,100,P,F,0
37530000,453400,100,Z,@,0
37530000,453400,100,J,F,0
37534000,453200,100,Z,F,0
37534000,453200,100,Z,F,0
37537000,453400,100,N,F,0
37538000,453500,100,P,F,0
37538000,453400,100,N,F,0
37538000,453400,100,Y,F,0
37538000,453400,100,Y,F,0
37538000,453500,100,D,@,0
37541000,453400,100,D,@,0
37542000,453500,100,J,F,0
37542000,453300,100,Z,F,0
37542000,453300,300,N,F,0
37542000,453300,100,N,F,0
37542000,453300,100,T,@,0
37542000,453400,100,D,@,0
37542000,453400,100,D,@,0
37542000,453400,100,D,@,0
37542000,453400,200,D,@,0
37545000,453400,100,P,F,0
37545000,453500,100,Y,F,0
37545000,453400,100,N,@,0
37545000,453500,100,J,F,0
37545000,453500,100,N,F,0
37545000,453500,100,Z,F,0
37545000,453500,100,Y,F,0
37545000,453500,400,N,F,0
37545000,453200,100,Y,F,0
37545000,453200,100,B,F,0
37546000,453200,100,J,F,0
37546000,453200,100,J,F,0
37552000,453500,100,N,F,0
37554000,453400,100,P,F,0
37554000,453200,300,N,F,0
37554000,453200,100,B,F,0
37564000,453400,338,D,@,0
37566000,453200,100,T,@,0
37566000,453200,100,N,@,0
37566000,453200,100,Z,F,0
37566000,453200,100,T,F,0
37566000,453200,100,T,F,0
37566000,453300,100,D,@,0
37566000,453300,100,D,@,0
37576000,453500,100,D,@,0
37576000,453500,100,D,@,0
37576000,453500,200,D,@,0
37576000,453500,100,D,@,0
37576000,453500,100,D,@,0
37576000,453500,100,D,@,0
37576000,453500,200,D,@,0
37576000,453500,100,D,@,0
37576000,453400,100,Z,F,0
37576000,453400,300,D,@,0
37576000,453400,100,D,@,0
37576000,453400,100,D,@,0
37576000,453500,100,D,@,0
37577000,453300,100,T,F,0
37577000,453300,100,T,F,0
37577000,453300,100,Z,F,0
37577000,453300,100,N,F,0
37577000,453300,100,P,F,0
37577000,453300,100,P,F,0
37577000,453300,100,P,F,0
37577000,453300,100,P,F,0
37577000,453300,100,P,F,0
37577000,453300,500,P,@,0
37577000,453400,100,D,@,0
37577000,453400,100,D,@,0
37577000,453400,100,D,@,0
37577000,453400,100,D,@,0
37577000,453400,100,D,@,0
37577000,453300,100,P,F,0
37578000,453400,100,T,@,0
37578000,453300,100,B,F,0
37578000,453300,200,T,F,0
37578000,453300,200,N,F,0
37578000,453300,100,P,@,0
37578000,453300,100,P,F,0
37578000,453300,100,Z,F,0
37578000,453300,100,Z,F,0
37578000,453300,100,P,F,0
37578000,453400,100,D,@,0
37579000,453300,100,D,@,0
37579000,453400,200,D,@,0
37579000,453400,100,D,@,0
37579000,453400,100,D,@,0
37579000,453400,200,D,@,0
37579000,453400,100,D,@,0
37579000,453400,100,D,@,0
37579000,453400,100,D,@,0
37579000,453400,100,D,@,0
37579000,453400,100,D,@,0
37582000,453300,100,N,F,0
37586000,453700,100,B,@,0
37588000,453300,100,T,F,0
37588000,453300,500,D,@,0
37588000,453300,100,D,@,0
37588000,453300,100,D,@,0
