41280000,649100,100,K,F,0
41282000,649100,100,K,F,0
41285000,648900,100,K,F,0
41287000,648900,100,K,F,0
41287000,648900,100,K,F,0
41297000,648900,100,K,F,0
41297000,648900,100,K,F,0
41324000,648900,100,N,F,0
41324000,648900,100,N,F,0
41324000,648900,100,K,F,0
41324000,648900,100,K,F,0
41325000,648900,100,N,@,0
41325000,648900,100,N,@,0
41325000,648800,100,T,F,0
41325000,648800,100,T,F,0
41333000,648700,100,N,F,0
41342000,648600,100,P,F,0
41342000,648600,100,T,F,0
41342000,648600,100,T,F,0
41342000,648600,100,P,F,0
41346000,648700,100,P,F,0
41353000,648400,100,T,F,0
41358000,648100,100,N,F,0
41360000,648100,100,Z,@,0
41366000,648400,100,D,@,0
41367000,648100,100,T,F,0
41367000,648100,100,P,F,0
41367000,648100,100,K,F,0
41371000,648100,100,K,@,0
41373000,648200,100,K,F,0
41380000,648000,100,K,F,0
41380000,648000,100,K,F,0
41390000,647900,100,T,@,0
41393000,648300,100,N,@,0
41393000,648100,100,D,@,0
41393000,648300,100,T,F,0
41393000,648400,100,N,@,0
41393000,648400,100,N,@,0
41393000,648200,100,D,@,0
41393000,648400,100,P,@,0
41400000,648200,100,T,F,0
41401000,648200,100,T,F,0
41403000,648200,100,T,F,0
41403000,648200,100,T,F,0
41403000,648200,100,T,F,0
41413000,648100,100,T,F,0
41418000,648200,200,N,F,0
41418000,648200,100,Z,F,0
41418000,648200,100,Z,F,0
41418000,648200,100,Z,F,0
41418000,648200,100,Z,F,0
41418000,648200,100,D,@,0
41419000,648300,200,N,F,0
41419000,648300,100,D,@,0
41419000,648300,100,N,@,0
41419000,648300,100,D,@,0
41419000,648200,100,P,@,0
41423000,648400,100,N,@,0
41424000,648400,100,N,@,0
41424000,648200,200,P,@,0
41424000,648200,100,P,@,0
41424000,648300,100,D,@,0
41424000,648200,100,P,@,0
41424000,648200,100,P,@,0
41424000,648300,100,K,@,0
41424000,648200,100,P,@,0
41425000,648200,100,P,@,0
41425000,648300,100,K,F,0
41425000,648200,100,P,@,0
41425000,648200,100,P,@,0
41425000,648300,100,P,@,0
41426000,648400,100,P,@,0
41426000,648400,100,T,F,0
41426000,648400,100,T,F,0
41426000,648300,100,Z,@,0
41426000,648300,100,D,@,0
41439000,648400,100,N,@,0
41439000,648500,100,N,@,0
41440000,648500,100,T,F,0
41440000,648500,100,T,F,0
41440000,648500,100,T,@,0
41440000,648400,100,D,@,0
41440000,648400,100,D,@,0
41440000,648500,100,T,F,0
41453000,648400,100,P,@,0
41453000,648400,100,P,@,0
41460000,648400,100,T,F,0
41460000,648400,100,T,F,0
41460000,648400,100,T,F,0
41461000,648500,100,N,@,0
41461000,648500,100,N,@,0
41467000,648600,100,N,@,0
41470000,648500,100,Z,@,0
41470000,648600,100,Z,@,0
41471000,648600,100,Z,@,0
41471000,648400,100,P,@,0
41471000,648400,100,B,@,0
41476000,648800,100,N,@,0
41476000,648400,100,P,@,0
41476000,648400,100,P,@,0
41485000,648600,100,T,F,0
41485000,648700,100,T,F,0
41485000,648700,100,N,@,0
41486000,648600,100,D,@,0
41487000,648800,100,D,@,0
41495000,648700,100,K,F,0
41497000,648600,100,T,F,0
41501000,648400,200,P,@,0
41527000,648600,100,P,@,0
41578000,648600,100,K,@,0
41578000,648600,100,K,@,0
41600000,648700,115,D,@,0
41613000,648800,100,N,@,0
41614000,648800,100,T,F,0
41619000,648800,100,N,@,0
41626000,648800,100,N,F,0
41626000,648800,200,N,F,0
41626000,649000,100,K,@,0
41626000,649000,100,K,@,0
41626000,648900,100,N,@,0
41656000,648900,100,T,F,0
41656000,648900,100,Z,@,0
41656000,648900,100,Z,@,0
41656000,648900,100,T,F,0
41656000,648900,100,P,@,0
41656000,648900,100,T,@,0
41656000,648900,100,T,@,0
41656000,648900,100,P,F,0
41656000,648900,100,D,@,0
41656000,648900,100,D,@,0
41656000,648900,100,D,@,0
41656000,648900,100,T,@,0
41656000,649000,100,T,F,0
41656000,649000,100,T,F,0
41656000,648900,100,T,F,0
41657000,649000,100,T,F,0
41657000,648900,100,Y,@,0
41657000,648800,100,X,@,0
41657000,648900,100,Z,@,0
41657000,648800,100,B,@,0
41657000,648800,100,N,@,0
41657000,649000,100,K,@,0
41657000,648900,100,C,@,0
41657000,648900,100,D,@,0
41657000,648900,100,D,@,0
41657000,648900,100,D,@,0
41657000,648900,100,D,@,0
41658000,649000,100,P,F,0
41658000,649000,300,D,@,0
41661000,649200,200,D,@,0
41662000,649200,200,P,@,0
41682000,649200,100,T,F,0
41682000,649200,100,T,F,0
41683000,649200,100,T,F,0
41683000,649200,100,T,F,0
41683000,649200,100,T,F,0
41683000,649200,100,T,F,0
41684000,649300,100,T,F,0
41684000,649400,100,T,F,0
41684000,649400,100,T,@,0
41684000,649500,100,P,@,0
41684000,649500,100,P,@,0
41684000,649500,100,P,@,0
41685000,649600,100,N,@,0
41686000,649600,100,T,F,0
41689000,649800,100,N,@,0
41689000,649300,100,N,F,0
41689000,649300,100,P,F,0
41689000,649600,100,D,@,0
41689000,649800,100,N,@,0
41689000,649800,100,N,@,0
41689000,649700,100,D,@,0
41693000,649800,100,D,@,0
41693000,649700,200,T,@,0
41693000,649700,100,D,@,0
41693000,649700,100,N,@,0
41694000,649700,100,N,@,0
41697000,649700,100,N,@,0
41697000,649700,100,T,@,0
41698000,649700,100,T,@,0
41698000,649700,200,P,@,0
41698000,649700,200,N,@,0
41698000,649700,100,D,@,0
41698000,649700,100,P,F,0
41698000,649700,100,T,@,0
41698000,649700,100,Z,@,0
41698000,649700,100,D,@,0
41699000,649800,100,N,@,0
41699000,649800,100,N,@,0
41699000,649800,100,N,@,0
41699000,649800,100,D,@,0
41700000,649600,112,K,@,0
41702000,649700,100,T,F,0
41702000,649700,100,T,F,0
41727000,649800,100,D,@,0
41747000,649900,100,N,@,0
41751000,649900,250,D,@,0
41759000,649800,100,T,F,0
41759000,649800,100,B,@,0
41759000,649800,100,B,@,0
41759000,649900,200,B,@,0
41760000,649700,100,N,F,0
41760000,649700,100,T,F,0
41760000,649700,100,Z,@,0
41760000,649700,100,T,@,0
41760000,649700,100,T,@,0
41760000,649600,100,P,F,0
41767000,649400,100,K,@,0
41786000,649800,100,N,@,0
41795000,649400,100,K,@,0
41813000,649500,100,D,@,0
41824000,649500,100,N,@,0
41840000,649500,100,Z,F,0
41857000,649400,100,T,@,0
41857000,649400,100,P,@,0
41857000,649400,100,P,@,0
41857000,649400,100,D,@,0
41865000,649200,100,K,@,0
41867000,649500,100,T,F,0
41868000,649400,100,D,@,0
41873000,649500,100,T,F,0
41873000,649500,100,T,F,0
41875000,649400,200,P,@,0
41884000,649600,100,T,F,0
41885000,649600,100,D,@,0
41895000,649600,100,K,@,0
41895000,649600,100,K,F,0
41901000,649700,100,N,@,0
41904000,649900,100,P,@,0
41905000,649900,100,N,@,0
41905000,649900,100,N,@,0
41908000,649900,500,K,@,0
41908000,649900,500,P,@,0
41909000,650000,500,N,@,0
41909000,649900,500,K,@,0
41910000,649900,600,P,@,0
41915000,649900,200,P,@,0
41916000,650000,100,N,@,0
41916000,650000,100,N,@,0
41916000,650000,500,N,@,0
41916000,650000,100,N,@,0
41917000,650000,100,N,@,0
41917000,650000,100,N,@,0
41926000,650000,200,D,@,0
41927000,650000,100,N,@,0
41934000,650000,600,N,@,0
41935000,650000,100,N,@,0
41935000,650000,100,N,@,0
41935000,650000,100,N,@,0
41935000,650000,100,N,@,0
41942000,650000,100,N,@,0
41959000,650000,100,N,@,0
41960000,650000,200,T,F,0
41960000,650000,600,N,@,0
41966000,650000,100,P,F,0
41966000,650000,100,T,F,0
41966000,650000,100,P,F,0
41966000,649900,100,K,F,0
41966000,650000,100,P,@,0
41966000,650000,100,K,@,0
41966000,650000,5500,P,@,0
41966000,650100,200,N,@,0
41966000,650200,300,N,@,0
41966000,650300,200,N,F,0
41966000,650300,100,N,@,0
41966000,650300,100,N,@,0
41966000,650200,200,Z,F,0
41966000,650200,200,T,F,0
41966000,650200,100,T,F,0
41966000,650000,100,D,@,0
41966000,650000,100,D,@,0
41966000,650300,100,D,F,0
41966000,650100,100,N,F,0
41966000,650100,100,Y,F,0
41967000,650200,100,N,@,0
41967000,650300,100,P,F,0
41967000,650300,100,T,@,0
41974000,650100,100,N,F,0
41975000,650100,100,P,F,0
41975000,650000,200,K,F,0
41975000,650000,500,K,F,0
41976000,650100,100,P,F,0
41979000,650000,200,K,F,0
41979000,650000,100,K,F,0
42043000,650400,154,D,@,0
42050000,650300,122,K,@,0
42064000,650200,300,N,F,0
42066000,650200,100,Z,@,0
42068000,650300,200,D,@,0
42095000,650400,100,N,@,0
42097000,650300,100,D,@,0
42100000,650200,100,P,F,0
42100000,650300,100,D,@,0
42122000,650200,300,N,@,0
42125000,650200,100,N,@,0
42126000,650200,100,Z,@,0
42128000,650200,100,T,F,0
42128000,650200,100,P,F,0
42128000,650200,100,K,F,0
42128000,650200,300,N,F,0
42128000,650300,100,D,@,0
42128000,650200,100,N,@,0
42128000,650200,100,N,@,0
42128000,650300,100,D,@,0
42128000,650200,100,D,@,0
42128000,650200,100,N,@,0
42128000,650200,100,N,@,0
42128000,650300,100,D,@,0
42128000,650200,100,D,@,0
42155000,650100,100,D,@,0
42162000,650100,200,N,@,0
42164000,650100,100,D,@,0
42171000,650000,100,N,@,0
42194000,650000,100,P,@,0
42194000,650000,100,P,@,0
42194000,650000,200,K,@,0
42195000,650000,100,P,F,0
42195000,650000,100,P,@,0
42195000,650000,100,K,F,0
42196000,650000,200,K,F,0
42197000,650000,100,P,F,0
42197000,650000,100,K,F,0
42203000,650000,100,P,F,0
42210000,650000,100,P,F,0
42210000,650000,100,K,F,0
42211000,650000,100,D,@,0
42212000,650000,100,P,F,0
42212000,650000,100,P,F,0
42212000,650000,100,K,F,0
42212000,650000,100,P,F,0
42212000,650000,100,P,F,0
42212000,650000,100,P,F,0
42212000,650000,100,P,F,0
42213000,649800,900,N,F,0
42213000,649800,100,T,F,0
42213000,650000,100,P,@,0
42213000,650000,300,P,@,0
42213000,650000,100,P,@,0
42213000,650000,400,P,@,0
42213000,650000,100,P,@,0
42213000,650000,100,P,F,0
42213000,650000,100,P,@,0
42213000,650000,100,P,F,0
42213000,650000,100,P,F,0
42217000,650000,100,K,F,0
42223000,650000,100,P,@,0
42225000,650000,100,K,F,0
42236000,650000,200,D,@,0
42236000,650000,100,D,@,0
42239000,650000,100,K,@,0
42239000,650100,100,N,F,0
42242000,650100,100,T,F,0
42242000,650100,100,Z,F,0
42242000,650100,100,P,F,0
42242000,650100,100,P,@,0
42242000,650200,100,N,@,0
42242000,650200,100,T,F,0
42242000,650200,100,K,F,0
42242000,650200,200,D,@,0
42251000,650100,100,N,@,0
42325000,650200,100,P,F,0
42325000,650200,100,T,F,0
42336000,650200,100,J,@,0
42337000,650100,100,P,@,0
42360000,650000,100,P,@,0
42364000,650000,100,D,@,0
42367000,650000,100,K,@,0
42372000,650100,600,N,F,0
42377000,650000,100,P,@,0
42377000,650000,100,P,@,0
42377000,650000,100,T,@,0
42377000,650000,100,T,@,0
42386000,650100,100,D,@,0
42395000,650000,100,N,@,0
42396000,650100,300,D,@,0
42397000,650100,100,N,@,0
42402000,650100,100,N,@,0
42419000,650000,100,K,F,0
42427000,650100,200,N,@,0
42463000,650000,100,N,@,0
42470000,650000,200,P,F,0
42470000,650000,100,T,F,0
42480000,650000,108,K,F,0
42486000,650000,100,D,@,0
42493000,650000,100,K,@,0
42523000,650000,100,N,@,0
42524000,650000,100,N,@,0
42525000,650000,100,N,@,0
42525000,650000,100,P,@,0
42529000,650000,100,K,F,0
42535000,650100,100,D,@,0
42552000,650000,100,K,@,0
42552000,650000,200,K,@,0
42555000,649900,100,N,@,0
42559000,649900,100,P,F,0
42574000,650000,200,D,@,0
42577000,649900,100,P,F,0
42578000,649900,100,P,@,0
42578000,649900,100,P,@,0
42590000,649900,100,P,@,0
42633000,650000,900,N,@,0
42633000,650000,100,Z,@,0
42633000,650000,100,T,@,0
42633000,650000,100,Z,F,0
42633000,650000,100,P,F,0
42633000,650000,100,P,F,0
42636000,650100,100,P,F,0
42666000,650000,100,P,@,0
42666000,650000,100,T,F,0
42666000,650000,100,T,F,0
42666000,650000,100,T,F,0
42666000,650000,100,P,F,0
42666000,650000,100,P,F,0
42666000,650000,100,P,F,0
42666000,650000,100,P,@,0
42672000,649900,100,P,@,0
42685000,649900,100,P,@,0
42688000,649900,100,P,@,0
42688000,650000,200,K,@,0
42688000,649900,100,K,@,0
42707000,650000,100,N,@,0
42710000,649900,100,P,F,0
42711000,649900,100,P,@,0
42711000,649900,100,P,@,0
42711000,649900,100,P,@,0
42711000,649900,100,P,@,0
42711000,649900,100,P,@,0
42711000,649900,120,K,@,0
42711000,650000,200,K,F,0
42715000,649900,100,K,@,0
42727000,650000,200,D,@,0
42739000,650000,100,Z,F,0
42739000,650000,100,T,F,0
42739000,650000,100,P,F,0
42739000,650000,1200,N,@,0
42739000,650000,180,K,@,0
42739000,650000,300,D,@,0
42741000,650000,200,D,@,0
42760000,650000,200,D,@,0
42760000,650000,100,P,F,0
42769000,650000,100,J,@,0
42773000,650000,100,Z,@,0
42774000,650100,400,N,@,0
42774000,650100,500,N,F,0
42774000,650100,100,Z,F,0
42774000,650100,100,N,F,0
42774000,650100,100,P,F,0
42774000,650100,100,Z,@,0
42774000,650100,100,P,@,0
42774000,650100,200,K,@,0
42774000,650100,100,N,@,0
42774000,650100,100,N,@,0
42774000,650100,200,N,F,0
42774000,650100,400,N,F,0
42774000,650100,200,D,@,0
42774000,650100,189,N,@,0
42782000,650200,100,K,F,0
42782000,650300,100,D,@,0
42782000,650200,100,T,F,0
42782000,650200,100,T,F,0
42782000,650200,200,T,F,0
42782000,650200,100,P,@,0
42782000,650200,100,K,F,0
42782000,650200,100,P,F,0
42782000,650200,100,D,@,0
42792000,650100,100,T,F,0
42792000,650100,100,N,F,0
42792000,650100,100,P,F,0
42822000,650000,100,D,@,0
42831000,650000,100,T,@,0
42836000,650000,100,P,F,0
42836000,650000,100,P,F,0
42836000,650000,300,K,F,0
42836000,650000,300,K,@,0
42861000,649900,100,N,@,0
42867000,650000,100,K,F,0
42867000,650000,100,P,F,0
42867000,650000,100,P,F,0
42867000,650000,100,T,@,0
42867000,650100,200,P,@,0
42926000,650100,336,D,@,0
42937000,650200,300,N,F,0
42950000,650200,100,P,@,0
42954000,650300,100,N,@,0
42955000,650200,100,K,@,0
42964000,650000,100,D,@,0
42974000,650400,100,K,F,0
42974000,650500,100,N,F,0
42974000,650500,100,K,F,0
42974000,650600,100,D,@,0
42974000,650500,100,D,@,0
42974000,650500,100,D,@,0
42974000,650400,100,D,@,0
42974000,650500,1443,D,@,0
42975000,650200,100,P,@,0
42988000,650400,100,T,@,0
42989000,650400,100,P,@,0
42989000,650400,100,T,@,0
42991000,650400,100,T,@,0
42993000,650400,100,T,F,0
42996000,650400,100,T,F,0
43012000,650400,100,T,@,0
43012000,650400,100,T,@,0
43021000,650400,100,T,F,0
43038000,650500,100,D,@,0
43056000,650500,100,P,F,0
43056000,650500,100,P,F,0
43056000,650500,100,P,F,0
43056000,650500,100,K,F,0
43056000,650500,100,T,F,0
43082000,650700,100,P,@,0
43082000,650700,100,P,@,0
43088000,650800,100,P,F,0
43101000,650700,100,D,@,0
43120000,650800,100,P,@,0
43123000,650500,100,D,@,0
43132000,650500,100,Z,@,0
43137000,650800,100,P,F,0
43137000,650900,100,P,@,0
43140000,651000,200,K,F,0
43151000,651500,100,K,F,0
43153000,651700,100,N,@,0
43153000,651500,100,K,F,0
43155000,651500,100,J,F,0
43157000,651400,100,Z,@,0
43157000,651400,100,Z,@,0
43170000,651400,100,P,F,0
43170000,651400,100,B,F,0
43170000,651400,100,P,F,0
43170000,651400,100,Z,@,0
43170000,651400,100,K,@,0
43170000,651500,100,D,@,0
43170000,651500,100,D,@,0
43170000,651400,100,D,@,0
43170000,651500,100,T,F,0
43172000,651400,100,P,F,0
43172000,651400,100,P,F,0
43178000,651500,100,T,F,0
43178000,651400,100,P,F,0
43182000,651400,100,N,F,0
43182000,651500,100,D,@,0
43182000,651500,100,D,@,0
43194000,651500,100,Z,F,0
43194000,651500,100,N,@,0
43196000,651600,100,T,@,0
43196000,651600,100,T,@,0
43196000,651600,100,N,@,0
43196000,651600,100,N,@,0
43197000,651700,100,N,@,0
43197000,651700,100,K,F,0
43197000,651600,200,N,F,0
43197000,651600,100,T,F,0
43198000,651600,100,P,F,0
43198000,651600,100,P,F,0
43198000,651600,100,P,F,0
43198000,651600,100,P,F,0
43198000,651600,100,P,@,0
43199000,651600,100,P,F,0
43199000,651500,100,K,F,0
43200000,651600,100,P,@,0
43200000,651600,100,P,F,0
43201000,651500,100,T,@,0
43202000,651600,100,N,@,0
43203000,651400,100,P,F,0
43204000,651600,100,D,@,0
43204000,651500,100,D,@,0
43205000,651400,100,P,F,0
43210000,651500,100,D,@,0
43217000,651200,300,D,@,0
43226000,651700,200,N,F,0
43234000,651700,100,P,@,0
43234000,651700,100,N,@,0
43235000,651700,100,P,F,0
43239000,651700,100,P,F,0
43239000,651600,200,N,F,0
43248000,651600,100,N,@,0
43256000,651800,300,D,@,0
43256000,651800,100,N,@,0
43259000,651700,400,B,@,0
43260000,651700,100,P,F,0
43260000,651700,100,P,F,0
43263000,651700,100,P,F,0
43263000,651700,100,P,F,0
43263000,651500,134,N,F,0
43263000,651700,100,P,@,0
43263000,651700,100,D,@,0
43263000,651800,100,D,@,0
43263000,651700,100,N,@,0
43264000,651700,100,T,F,0
43264000,651700,100,T,F,0
43267000,651600,300,N,F,0
43267000,651700,100,P,F,0
43267000,651700,100,D,@,0
43267000,651800,100,D,@,0
43267000,651800,100,D,@,0
43267000,651800,100,N,@,0
43267000,651800,100,D,@,0
43267000,651800,100,D,@,0
43268000,651800,200,N,@,0
43277000,651700,100,P,F,0
43288000,651700,100,N,@,0
43288000,651800,100,D,@,0
43288000,651800,100,P,F,0
43289000,651800,100,D,@,0
43329000,651800,100,P,F,0
43329000,651800,100,P,F,0
43329000,651800,100,P,F,0
43329000,651800,200,K,@,0
43329000,651800,400,P,@,0
43329000,651800,100,P,@,0
43329000,651900,200,N,@,0
43335000,651900,100,N,@,0
43363000,651900,100,D,@,0
43365000,651900,200,D,@,0
43365000,651900,100,D,@,0
43366000,651900,100,T,@,0
43366000,651900,200,N,@,0
43367000,652000,200,N,F,0
43367000,652000,100,N,@,0
43368000,652000,100,T,F,0
43368000,652000,100,T,F,0
43371000,652000,100,T,@,0
43371000,652000,300,P,@,0
43371000,652000,100,T,@,0
43425000,652000,101,N,@,0
43431000,652100,100,D,@,0
43453000,652000,100,P,F,0
43460000,652100,100,D,@,0
43460000,652000,100,D,@,0
43461000,652200,100,T,F,0
43461000,652200,200,N,@,0
43461000,652300,100,N,@,0
43461000,652300,100,N,@,0
43462000,652300,100,P,F,0
43464000,652400,100,T,@,0
43464000,652500,100,N,F,0
43464000,652500,100,K,F,0
43484000,652200,100,K,@,0
43484000,652100,100,N,@,0
43484000,652200,200,D,@,0
43484000,652200,100,T,@,0
43486000,652300,100,K,F,0
43494000,652300,100,K,F,0
43511000,652200,200,D,@,0
43515000,652300,200,N,@,0
43515000,652300,100,Z,F,0
43515000,652200,100,N,@,0
43515000,652300,100,K,F,0
43519000,652400,100,D,@,0
43519000,652400,100,N,@,0
43524000,652300,100,P,@,0
43524000,652300,100,P,@,0
43524000,652300,100,P,@,0
43524000,652300,200,P,@,0
43530000,652400,100,D,@,0
43530000,652400,100,D,@,0
43531000,652400,100,P,@,0
43531000,652400,100,T,@,0
43531000,652400,100,T,@,0
43531000,652400,100,P,@,0
43531000,652400,100,D,@,0
43532000,652400,200,D,@,0
43543000,652300,100,N,F,0
43543000,652400,100,T,@,0
43543000,652400,100,D,@,0
43543000,652400,100,D,@,0
43545000,652400,100,T,F,0
43553000,652400,300,D,@,0
43566000,652500,100,P,@,0
43577000,652300,400,D,@,0
43577000,652400,100,T,@,0
43590000,652400,100,Z,@,0
43590000,652400,1700,D,@,0
43592000,652500,100,P,F,0
43592000,652500,100,P,F,0
43592000,652500,100,K,F,0
43592000,652500,200,K,@,0
43595000,652600,100,D,@,0
43596000,652600,100,T,F,0
43596000,652600,100,P,@,0
43596000,652600,100,P,@,0
43596000,652700,100,P,@,0
43600000,652800,100,N,@,0
43629000,652500,100,D,@,0
43644000,652500,100,D,@,0
43647000,652600,100,K,F,0
43647000,652600,100,D,@,0
43648000,652600,100,P,@,0
43648000,652600,100,T,@,0
43648000,652600,100,D,@,0
43665000,652500,100,P,F,0
43665000,652700,100,N,@,0
43681000,652500,100,P,@,0
43681000,652500,100,T,@,0
43681000,652500,100,K,@,0
43681000,652500,100,P,@,0
43682000,652300,200,D,@,0
43682000,652400,100,N,@,0
43685000,652500,100,P,@,0
43694000,652500,100,P,@,0
43703000,652500,100,P,F,0
43703000,652500,100,P,@,0
43703000,652500,100,T,@,0
43703000,652500,100,P,@,0
43703000,652500,100,P,@,0
43704000,652500,100,D,@,0
43716000,652400,100,P,@,0
43716000,652400,100,P,F,0
43716000,652500,100,T,@,0
43716000,652400,100,P,@,0
43722000,652300,100,N,@,0
43724000,652300,100,N,@,0
43724000,652300,100,P,F,0
43724000,652300,100,P,F,0
43724000,652300,100,T,F,0
43724000,652300,100,P,@,0
43728000,652100,100,N,@,0
43728000,652200,100,T,F,0
43728000,652300,200,P,F,0
43728000,652100,100,N,@,0
43728000,652100,200,N,@,0
43728000,652100,100,N,@,0
43750000,652000,100,D,@,0
43750000,652000,100,D,@,0
43770000,652000,100,N,@,0
43787000,652000,100,T,F,0
43790000,652000,100,D,@,0
43790000,652100,100,D,@,0
43811000,652000,100,N,@,0
43821000,652000,100,J,F,0
43821000,652000,100,N,F,0
43821000,652000,100,D,@,0
43821000,652100,400,N,F,0
43825000,652100,100,Z,F,0
43847000,652000,100,P,F,0
43847000,652000,100,P,F,0
43847000,652000,100,P,@,0
43847000,652000,100,P,F,0
43848000,652100,100,P,@,0
43852000,652100,100,P,@,0
43857000,652100,100,P,F,0
43862000,652100,100,T,F,0
43868000,651800,100,D,@,0
43868000,652000,100,T,@,0
43901000,652200,100,D,@,0
43901000,652200,100,D,@,0
43922000,652200,100,D,@,0
43928000,652200,100,D,@,0
43928000,652200,100,D,@,0
43929000,652100,485,D,@,0
43931000,652200,100,N,@,0
43931000,652200,100,P,@,0
43933000,652200,100,P,F,0
43944000,652200,100,D,@,0
43962000,652200,100,T,F,0
43962000,652200,300,N,F,0
43962000,652200,200,Z,F,0
43962000,652200,100,J,@,0
43962000,652200,100,K,@,0
43962000,652300,100,Z,@,0
43962000,652300,100,N,@,0
43962000,652200,100,Z,F,0
43962000,652200,100,Z,@,0
43962000,652200,100,T,@,0
43962000,652200,100,B,@,0
43962000,652200,100,N,F,0
43962000,652200,100,J,@,0
43962000,652200,100,D,@,0
43964000,652400,100,D,@,0
43964000,652400,100,N,@,0
43964000,652400,100,K,F,0
43964000,652500,100,T,F,0
43964000,652500,100,T,F,0
43965000,652500,100,P,F,0
43966000,652500,300,D,@,0
43982000,652600,100,P,@,0
43982000,652700,100,P,@,0
43982000,652700,100,N,@,0
43985000,652800,100,N,F,0
43985000,652900,100,N,F,0
43985000,653000,1000,N,F,0
43985000,652700,100,P,F,0
43985000,652700,100,T,F,0
43988000,652700,100,D,@,0
43988000,652800,100,T,F,0
43988000,652800,100,K,@,0
43988000,652700,200,N,F,0
44012000,652700,100,C,F,0
44012000,652700,100,N,@,0
44046000,652800,200,D,@,0
44048000,652500,100,P,F,0
44101000,652700,100,J,@,0
44101000,652700,100,J,@,0
44101000,652600,100,N,F,0
44110000,652500,100,P,F,0
44110000,652500,100,T,F,0
44110000,652500,100,P,@,0
44110000,652500,100,D,@,0
44111000,652500,100,D,@,0
44111000,652500,100,D,@,0
44114000,652500,100,T,F,0
44114000,652500,100,T,F,0
