36011000,160300,300,N,@,0
36011000,160300,100,J,@,0
36011000,160300,100,J,@,0
36011000,160300,100,D,@,0
36011000,160300,100,N,@,0
36011000,160300,100,N,@,0
36011000,160300,333,N,@,0
36011000,160300,100,D,@,0
36011000,160300,700,X,@,0
36011000,160300,200,X,@,0
36011000,160300,100,X,@,0
36011000,160300,100,B,@,0
36011000,160300,100,B,@,0
36011000,160300,100,X,@,0
36011000,160300,200,Z,@,0
36011000,160300,100,N,@,0
36011000,160300,300,T,@,0
36011000,160300,100,Z,@,0
36011000,160300,100,Z,@,0
36011000,160300,100,Z,@,0
36011000,160300,200,P,F,0
36011000,160300,100,P,@,0
36011000,160300,100,K,@,0
36011000,160300,100,K,@,0
36011000,160300,100,K,@,0
36011000,160300,200,T,@,0
36011000,160300,109,T,@,0
36011000,160300,100,K,@,0
36011000,160300,200,P,@,0
36011000,160300,100,K,@,0
36011000,160300,100,T,@,0
36011000,160300,200,D,@,0
36013000,160200,110,B,@,0
36013000,160300,100,D,@,0
36013000,160300,100,J,@,0
36013000,160300,300,J,@,0
36013000,160300,100,B,@,0
36014000,160300,400,T,@,0
36014000,160300,100,T,@,0
36014000,160300,200,T,@,0
36014000,160300,200,T,@,0
36014000,160300,100,P,F,0
36014000,160300,100,P,@,0
36014000,160300,660,N,@,0
36014000,160300,200,P,@,0
36014000,160300,100,X,F,0
36014000,160300,100,K,F,0
36014000,160300,100,N,@,0
36014000,160300,300,N,@,0
36014000,160300,100,K,F,0
36014000,160300,200,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,B,F,0
36014000,160400,200,B,F,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,300,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,D,@,0
36014000,160400,500,D,@,0
36014000,160400,100,D,@,0
36014000,160400,100,Y,F,0
36014000,160400,100,Y,F,0
36014000,160400,100,Z,F,0
36014000,160400,100,Z,F,0
36014000,160400,225,Z,F,0
36014000,160400,100,Z,F,0
36014000,160400,400,Z,F,0
36014000,160400,300,Z,F,0
36014000,160400,400,X,F,0
36014000,160400,500,Z,F,0
36014000,160400,200,X,F,0
36014000,160400,100,J,F,0
36014000,160400,100,T,@,0
36014000,160400,100,D,F,0
36014000,160400,1900,D,@,0
36014000,160400,400,D,@,0
36014000,160400,600,N,F,0
36014000,160400,100,J,F,0
36014000,160400,100,K,F,0
36014000,160400,100,K,F,0
36014000,160400,125,P,@,0
36014000,160400,1000,P,@,0
36014000,160400,375,P,@,0
36014000,160400,200,T,@,0
36014000,160400,100,T,@,0
36014000,160400,300,T,@,0
36014000,160400,200,T,@,0
36014000,160400,200,T,@,0
36014000,160400,100,K,F,0
36014000,160400,700,K,F,0
36014000,160400,600,K,F,0
36014000,160400,200,K,F,0
36015000,160400,400,D,@,0
36015000,160400,100,D,@,0
36015000,160500,200,D,@,0
36015000,160500,400,D,@,0
36015000,160500,100,D,@,0
36015000,160500,100,D,@,0
36015000,160500,100,D,@,0
36017000,160500,100,Z,@,0
36019000,160400,100,B,F,0
36019000,160400,200,B,F,0
36019000,160400,100,J,F,0
36019000,160400,300,J,F,0
36019000,160400,100,J,F,0
36019000,160400,100,J,F,0
36019000,160400,100,J,F,0
36019000,160400,1000,D,@,0
36019000,160400,100,T,F,0
36019000,160400,300,T,F,0
36019000,160400,200,T,F,0
36019000,160400,200,T,F,0
36019000,160400,200,T,F,0
36019000,160400,200,Y,F,0
36019000,160400,200,Z,F,0
36019000,160400,600,N,F,0
36019000,160400,100,Z,F,0
36019000,160400,1500,N,F,0
36019000,160400,300,Z,F,0
36019000,160400,100,Z,F,0
36019000,160400,200,Z,F,0
36019000,160400,100,T,F,0
36019000,160400,100,Z,F,0
36020000,160400,100,Z,F,0
36020000,160400,200,P,F,0
36020000,160400,199,P,@,0
36020000,160400,100,K,@,0
36020000,160400,200,K,@,0
36020000,160400,100,K,@,0
36020000,160300,100,B,F,0
36020000,160300,200,B,F,0
36020000,160300,100,X,F,0
36020000,160300,100,J,F,0
36020000,160300,100,J,F,0
36020000,160300,100,J,F,0
36020000,160300,200,T,F,0
36020000,160300,100,X,F,0
36020000,160300,100,B,F,0
36020000,160300,200,B,F,0
36020000,160300,900,N,F,0
36020000,160300,100,J,F,0
36020000,160300,100,J,F,0
36020000,160300,100,J,F,0
36020000,160300,100,Z,F,0
36020000,160300,100,T,F,0
36020000,160300,100,X,F,0
36020000,160300,100,X,F,0
36020000,160300,100,X,F,0
36020000,160300,200,Y,F,0
36020000,160300,400,Y,F,0
36020000,160300,100,Z,F,0
36020000,160300,900,N,F,0
36020000,160300,100,Z,F,0
36020000,160300,100,Z,F,0
36020000,160300,100,J,F,0
36020000,160300,100,T,F,0
36020000,160300,100,T,F,0
36020000,160300,100,J,F,0
36020000,160300,100,J,F,0
36020000,160300,100,D,F,0
36021000,160300,300,N,@,0
36021000,160300,100,T,@,0
36021000,160300,100,Z,F,0
36021000,160300,225,D,@,0
36021000,160300,100,J,@,0
36023000,160300,100,J,@,0
36023000,160400,100,D,@,0
36025000,160400,100,D,@,0
36025000,160400,100,D,@,0
36025000,160400,300,D,@,0
36025000,160400,100,T,@,0
36025000,160400,300,Z,@,0
36025000,160400,300,Z,@,0
36025000,160400,300,Z,@,0
36025000,160400,100,Z,@,0
36025000,160400,300,P,F,0
36025000,160400,300,P,@,0
36025000,160400,100,P,F,0
36025000,160400,100,P,@,0
36025000,160400,300,P,@,0
36025000,160400,100,Z,@,0
36025000,160400,900,N,@,0
36025000,160400,200,B,@,0
36025000,160400,200,T,@,0
36025000,160400,100,T,F,0
36025000,160400,100,Y,@,0
36025000,160400,100,Y,@,0
36025000,160400,100,K,F,0
36025000,160400,100,Y,@,0
36025000,160400,100,K,F,0
36025000,160400,100,K,F,0
36025000,160400,100,K,F,0
36025000,160400,100,K,F,0
36025000,160400,100,K,F,0
36025000,160400,100,K,F,0
36025000,160400,200,D,@,0
36025000,160400,300,D,@,0
36025000,160400,100,D,@,0
36025000,160400,100,D,@,0
36025000,160400,100,D,@,0
36025000,160400,200,D,@,0
36025000,160400,100,D,@,0
36027000,160400,100,K,F,0
36027000,160400,300,Z,@,0
36027000,160400,100,J,@,0
36027000,160400,400,N,@,0
36027000,160400,200,T,@,0
36027000,160400,200,T,@,0
36027000,160400,300,P,@,0
36027000,160400,166,P,@,0
36027000,160400,400,N,@,0
36027000,160400,100,K,@,0
36027000,160400,100,J,F,0
36027000,160400,100,K,@,0
36027000,160400,100,N,@,0
36027000,160400,100,N,@,0
36027000,160400,100,N,@,0
36027000,160400,100,N,@,0
36027000,160400,100,N,@,0
36028000,160400,500,D,@,0
36028000,160300,100,J,@,0
36030000,160300,100,J,@,0
36033000,160400,100,D,@,0
36034000,160400,100,D,@,0
36034000,160400,100,D,@,0
36035000,160400,100,D,@,0
36037000,160300,7000,D,@,0
36038000,160300,100,X,F,0
36038000,160300,100,D,@,0
36038000,160300,100,D,@,0
36038000,160300,200,B,@,0
36038000,160300,100,B,@,0
36038000,160300,500,D,@,0
36038000,160400,100,D,@,0
36040000,160300,150,D,@,0
36041000,160400,200,D,@,0
36041000,160400,100,D,@,0
36046000,160300,100,Y,F,0
36046000,160300,600,N,F,0
36046000,160300,200,T,@,0
36046000,160300,200,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,T,F,0
36046000,160300,200,N,@,0
36046000,160300,100,N,@,0
36046000,160300,100,N,@,0
36046000,160400,300,D,@,0
36046000,160400,100,D,@,0
36046000,160300,100,Z,F,0
36046000,160300,400,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,Z,F,0
36046000,160300,800,N,F,0
36046000,160300,100,T,F,0
36046000,160300,300,T,F,0
36046000,160300,100,T,F,0
36046000,160300,100,P,F,0
36046000,160300,100,K,F,0
36046000,160300,100,K,F,0
36046000,160300,150,K,F,0
36046000,160300,400,P,@,0
36046000,160400,100,D,@,0
36046000,160300,100,D,@,0
36047000,160200,100,B,@,0
36047000,160200,200,D,@,0
36047000,160200,100,B,F,0
36048000,160200,100,B,F,0
36048000,160200,100,X,F,0
36048000,160200,100,J,F,0
36048000,160200,300,T,F,0
36048000,160200,200,T,F,0
36048000,160200,100,J,F,0
36048000,160200,100,Z,F,0
36048000,160200,100,Z,F,0
36048000,160200,100,T,F,0
36048000,160200,200,Z,F,0
36048000,160200,100,Z,F,0
36048000,160200,130,N,F,0
36049000,160200,100,Z,@,0
36049000,160200,300,N,@,0
36049000,160300,100,D,@,0
36050000,160200,100,N,F,0
36050000,160200,100,T,F,0
36050000,160200,200,T,F,0
36050000,160200,100,T,F,0
36050000,160200,100,T,F,0
36050000,160200,100,T,F,0
36050000,160200,1000,K,F,0
36050000,160200,100,P,F,0
36050000,160200,3200,K,F,0
36050000,160200,100,K,F,0
36050000,160200,400,P,F,0
36051000,160200,100,K,@,0
36051000,160200,100,K,@,0
36052000,160200,100,J,@,0
36052000,160200,100,P,F,0
36053000,160200,100,D,@,0
36053000,160200,300,D,@,0
36054000,160200,200,B,F,0
36054000,160200,5000,K,F,0
36054000,160200,100,K,F,0
36054000,160200,100,K,F,0
36054000,160200,100,K,F,0
36054000,160200,100,D,@,0
36055000,160200,300,D,@,0
36057000,160100,100,J,@,0
36057000,160100,100,J,@,0
36057000,160100,100,J,@,0
36057000,160100,200,J,@,0
36059000,160100,100,B,@,0
36059000,160100,100,B,@,0
36059000,160100,100,D,@,0
36059000,160200,100,J,@,0
36062000,160100,385,D,@,0
36062000,160100,385,D,@,0
36062000,160200,300,J,F,0
36063000,160100,100,J,@,0
36063000,160100,100,J,@,0
36063000,160200,500,D,@,0
36064000,160100,300,D,@,0
36065000,160200,100,J,@,0
36066000,160200,500,D,@,0
36067000,160200,1000,D,@,0
36068000,160100,100,B,F,0
36070000,160100,100,J,@,0
36071000,160200,100,D,@,0
36072000,160200,1000,D,@,0
36074000,160200,100,D,@,0
36074000,160200,100,D,@,0
36074000,160100,100,D,@,0
36074000,160100,1000,D,@,0
36075000,160100,100,B,F,0
36075000,160100,200,B,F,0
36075000,160100,100,J,F,0
36075000,160100,100,J,F,0
36075000,160100,100,J,F,0
36075000,160100,300,J,F,0
36075000,160100,400,J,F,0
36077000,160200,275,D,@,0
36077000,160200,100,D,@,0
36078000,160200,500,D,@,0
36084000,160200,190,D,@,0
36084000,160200,200,D,@,0
36084000,160100,1000,D,@,0
36084000,160100,100,D,@,0
36085000,160100,200,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,300,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,100,Z,@,0
36085000,160100,300,Z,@,0
36085000,160100,2400,N,@,0
36085000,160100,100,B,@,0
36085000,160100,100,J,@,0
36085000,160100,100,P,F,0
36085000,160100,400,T,F,0
36085000,160100,100,T,F,0
36085000,160100,100,J,@,0
36085000,160100,200,T,F,0
36085000,160100,100,T,F,0
36085000,160100,100,T,F,0
36085000,160100,100,T,F,0
36085000,160100,400,P,F,0
36085000,160100,250,P,F,0
36085000,160100,100,P,F,0
36085000,160100,100,P,F,0
36085000,160100,100,J,@,0
36085000,160100,100,K,@,0
36085000,160100,150,K,F,0
36085000,160100,750,K,F,0
36085000,160100,210,K,F,0
36085000,160100,100,P,F,0
36085000,160100,100,K,F,0
36085000,160100,100,K,F,0
36085000,160100,100,K,F,0
36085000,160100,100,J,F,0
36085000,160100,300,J,F,0
36085000,160100,700,D,F,0
36085000,160100,100,D,F,0
36085000,160100,100,D,F,0
36085000,160100,100,D,F,0
36085000,160100,100,P,@,0
36085000,160100,100,P,@,0
36085000,160100,100,D,@,0
36085000,160100,100,D,@,0
36086000,160100,100,P,F,0
36086000,160100,100,P,@,0
36086000,160100,2500,N,@,0
36086000,160100,700,D,@,0
36086000,160100,100,D,@,0
36087000,160100,100,Z,@,0
36087000,160100,100,Z,@,0
36087000,160100,300,T,@,0
36087000,160100,100,T,@,0
36087000,160100,100,T,F,0
36087000,160100,100,T,F,0
36087000,160100,100,T,F,0
36087000,160100,400,T,F,0
36087000,160100,100,T,F,0
36087000,160100,100,T,F,0
36087000,160100,100,T,F,0
36087000,160100,200,K,@,0
36087000,160100,100,Z,@,0
36087000,160100,100,J,@,0
36087000,160100,300,Z,@,0
36087000,160100,300,Z,@,0
36087000,160100,100,Z,@,0
36087000,160100,100,Z,@,0
36087000,160100,200,Z,@,0
36087000,160100,13915,D,@,0
36087000,160100,600,D,@,0
36087000,160100,100,D,@,0
36087000,160100,400,D,@,0
36087000,160100,100,D,@,0
36087000,160100,700,D,@,0
36087000,160100,100,Y,F,0
36087000,160100,100,Y,F,0
36087000,160100,100,Y,F,0
36087000,160100,100,Y,F,0
36087000,160100,100,Y,F,0
36087000,160100,100,J,F,0
36087000,160100,100,J,@,0
36087000,160100,100,D,@,0
36087000,160100,100,D,@,0
36087000,160100,100,D,@,0
36088000,160200,100,Z,@,0
36088000,160200,100,Z,@,0
36088000,160200,100,Z,@,0
36088000,160200,100,Z,@,0
36088000,160100,100,J,@,0
36088000,160100,100,Y,@,0
36088000,160100,100,Y,@,0
36092000,160100,100,J,@,0
36094000,160200,100,B,F,0
36094000,160100,100,J,@,0
36096000,160100,200,Y,@,0
36097000,160100,200,D,@,0
36098000,160100,1500,D,@,0
36099000,160200,100,D,@,0
36099000,160100,100,J,@,0
36099000,160100,1000,D,@,0
36101000,160100,100,B,@,0
36102000,160100,200,T,@,0
36102000,160100,100,T,@,0
36102000,160100,100,T,@,0
36102000,160100,300,T,@,0
36102000,160100,100,T,F,0
36102000,160100,100,T,F,0
36102000,160100,100,T,F,0
36103000,160100,100,N,@,0
36104000,160200,100,D,@,0
36104000,160200,500,D,@,0
36105000,160200,100,K,@,0
36105000,160200,100,K,@,0
36105000,160200,300,K,@,0
36105000,160200,100,D,@,0
36106000,160100,200,X,@,0
36106000,160100,350,N,@,0
36107000,160100,100,N,@,0
36107000,160100,100,J,@,0
36107000,160200,100,D,@,0
36107000,160200,225,D,@,0
36107000,160200,175,D,@,0
36108000,160100,300,D,@,0
36108000,160100,2007,D,@,0
36109000,160100,100,J,@,0
36109000,160100,100,D,@,0
36112000,160100,100,B,F,0
36112000,160100,900,N,F,0
36112000,160100,300,J,F,0
36112000,160100,100,J,F,0
36112000,160100,100,Z,F,0
36113000,160100,100,Z,@,0
36113000,160100,100,B,@,0
36115000,160100,100,J,F,0
36115000,160200,200,D,@,0
36115000,160200,200,D,@,0
36116000,160100,100,B,@,0
36117000,160100,200,J,@,0
36118000,160100,100,D,@,0
36118000,160100,1000,D,@,0
36120000,160100,100,Y,@,0
36121000,160100,100,N,@,0
36121000,160100,100,Z,@,0
36121000,160100,100,Z,@,0
36121000,160100,100,Z,@,0
36121000,160100,300,Z,@,0
36121000,160100,200,T,@,0
36121000,160100,100,T,@,0
36121000,160100,100,T,@,0
36121000,160100,100,T,@,0
36121000,160100,242,T,@,0
36121000,160100,100,K,@,0
36121000,160100,100,J,@,0
36122000,160100,433,K,F,0
36122000,160100,100,P,F,0
36122000,160100,100,P,F,0
36122000,160100,200,P,F,0
36122000,160100,125,D,@,0
36122000,160000,100,D,@,0
36122000,160000,200,D,@,0
36122000,160000,100,D,@,0
36122000,160000,100,D,@,0
36122000,160000,100,D,@,0
36122000,160000,300,D,@,0
36122000,160000,100,D,@,0
36126000,160100,100,Z,@,0
36128000,160000,1000,D,@,0
36128000,160000,250,D,@,0
36128000,160000,200,D,@,0
36128000,160000,200,D,@,0
36128000,160000,100,D,@,0
36128000,160000,1000,D,@,0
36128000,160000,100,B,F,0
36128000,160000,500,B,F,0
36128000,160000,100,B,F,0
36128000,160000,100,Y,F,0
36128000,160000,500,Y,F,0
36128000,160000,200,Y,F,0
36128000,160000,100,Y,F,0
36128000,160000,500,N,F,0
36128000,160000,100,J,F,0
36128000,160000,500,J,F,0
36128000,160000,200,J,F,0
36128000,160000,1800,J,F,0
36128000,160000,300,D,F,0
36128000,160000,100,D,@,0
36128000,160000,100,D,F,0
36128000,160000,200,D,@,0
36128000,160000,225,D,@,0
36128000,160000,225,D,@,0
36128000,160000,100,J,@,0
36128000,160000,2000,D,@,0
36128000,160000,1300,D,@,0
36128000,160000,100,D,@,0
36128000,160000,600,D,@,0
36129000,160000,267,D,@,0
36129000,160100,100,D,@,0
36130000,160000,100,J,@,0
36131000,160100,100,D,@,0
36131000,160000,100,D,@,0
36131000,160000,100,D,@,0
36133000,160000,300,D,@,0
36134000,160000,100,D,@,0
36135000,160100,1000,D,@,0
36136000,160000,100,X,F,0
36136000,160000,4600,N,F,0
36136000,160000,400,Y,F,0
36136000,160000,100,Z,F,0
36136000,160000,200,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,400,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,1500,Z,F,0
36136000,160000,400,Z,F,0
36136000,160000,200,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,100,T,F,0
36136000,160000,1800,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,100,Z,F,0
36136000,160000,200,T,F,0
36136000,160000,150,P,@,0
36136000,160000,200,D,@,0
36136000,160000,200,D,@,0
36136000,160000,100,N,F,0
36136000,160000,100,K,F,0
36136000,160000,450,K,F,0
36138000,160000,200,D,F,0
36138000,160000,4000,D,@,0
36139000,160000,100,D,F,0
36141000,160000,200,D,@,0
36141000,160100,7000,D,@,0
36142000,160000,100,D,@,0
36144000,160000,200,D,F,0
36144000,160000,100,D,F,0
36146000,160000,200,N,F,0
36146000,160000,250,K,F,0
36146000,160000,100,K,F,0
36146000,160000,133,K,F,0
36146000,160000,2317,K,F,0
36146000,160000,200,D,@,0
36147000,160000,100,N,@,0
36147000,160100,200,D,@,0
36147000,160100,100,D,@,0
36147000,160000,100,N,@,0
36148000,160000,475,P,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,1000,P,@,0
36148000,160000,200,P,@,0
36148000,160000,300,P,@,0
36148000,160000,600,P,@,0
36148000,160000,300,P,@,0
36148000,160000,100,P,@,0
36148000,160000,500,P,@,0
36148000,160000,100,P,F,0
36148000,160000,100,P,@,0
36148000,160000,700,P,@,0
36148000,160000,2300,P,@,0
36148000,160000,100,P,@,0
36148000,160000,1600,P,@,0
36148000,160000,200,P,@,0
36148000,160000,100,T,@,0
36148000,160000,100,T,@,0
36148000,160000,800,T,@,0
36148000,160000,1228,T,@,0
36148000,160000,500,T,@,0
36148000,160000,272,T,@,0
36148000,160000,2128,T,@,0
36148000,160000,100,P,@,0
36148000,160000,7872,T,F,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,300,T,F,0
36148000,160000,500,T,F,0
36148000,160000,100,P,@,0
36148000,160000,400,P,@,0
36148000,160000,200,T,F,0
36148000,160000,100,T,F,0
36148000,160000,1425,T,F,0
36148000,160000,537,T,F,0
36148000,160000,500,T,@,0
36148000,160000,300,T,F,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,463,T,@,0
36148000,160000,100,T,@,0
36148000,160000,100,T,@,0
36148000,160000,100,T,@,0
36148000,160000,200,T,@,0
36148000,160000,100,P,@,0
36148000,160000,300,P,@,0
36148000,160000,100,P,F,0
36148000,160000,100,P,@,0
36148000,160000,500,P,@,0
36148000,160000,1900,K,F,0
36148000,160000,100,P,F,0
36148000,160000,100,K,F,0
36148000,160000,683,K,@,0
36148000,160000,100,P,@,0
36148000,160000,1000,K,@,0
36148000,160000,145,K,@,0
36148000,160000,100,P,@,0
36148000,160000,300,K,@,0
36148000,160000,4000,K,@,0
36148000,160000,100,P,F,0
36148000,160000,100,P,F,0
36148000,160000,100,K,@,0
36148000,160000,100,K,@,0
36148000,160000,300,K,@,0
36148000,160000,175,K,@,0
36148000,160000,200,K,@,0
36148000,160000,100,P,F,0
36148000,160000,200,K,@,0
36148000,160000,100,K,@,0
36148000,160000,205,K,@,0
36148000,160000,100,P,@,0
36148000,160000,100,K,@,0
36148000,160000,625,K,@,0
36148000,160000,100,K,@,0
36148000,160000,1780,K,@,0
36148000,160000,337,K,@,0
36148000,160000,100,K,F,0
36148000,160000,563,K,@,0
36148000,160000,100,P,F,0
36148000,160000,200,D,@,0
36148000,160000,100,P,F,0
36148000,160000,100,P,@,0
36148000,160000,200,D,F,0
36148000,160000,400,D,F,0
36148000,160000,200,D,F,0
36148000,160000,100,D,F,0
36148000,160000,100,D,F,0
36148000,160000,200,D,F,0
36148000,160000,100,D,F,0
36148000,160000,300,D,@,0
36148000,160000,200,D,F,0
36148000,160000,100,P,@,0
36148000,160000,6500,N,@,0
36148000,160000,100,B,@,0
36148000,160000,200,B,@,0
36148000,160000,100,B,@,0
36148000,160000,100,J,@,0
36148000,160000,200,D,@,0
36148000,160000,100,N,@,0
36148000,160000,200,D,@,0
36148000,160000,2375,D,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,@,0
36148000,159900,200,T,@,0
36148000,160000,300,N,@,0
36148000,159900,100,T,@,0
36148000,159900,100,T,@,0
36148000,160000,100,P,@,0
36148000,160000,100,P,F,0
36148000,160000,100,P,F,0
36148000,160000,200,Y,F,0
36148000,160000,400,Y,F,0
36148000,160000,110,T,F,0
36148000,160000,400,T,F,0
36148000,160000,300,T,F,0
36148000,160000,200,T,F,0
36148000,160000,100,T,F,0
36148000,160000,400,T,F,0
36148000,160000,100,T,F,0
36148000,160000,1300,T,F,0
36148000,160000,100,T,F,0
36148000,160000,200,T,F,0
36148000,160000,200,T,F,0
36148000,160000,100,T,F,0
36148000,160000,100,T,F,0
36148000,160000,700,T,F,0
36148000,160000,390,T,F,0
36148000,160000,100,X,F,0
36148000,160000,400,T,@,0
36148000,160000,400,B,@,0
36148000,160000,300,T,F,0
36148000,160000,600,Z,F,0
36148000,160000,200,Z,F,0
36148000,160000,300,Z,F,0
36148000,160000,100,Z,F,0
36148000,160000,500,Z,F,0
36148000,160000,300,Z,F,0
36148000,160000,100,Z,F,0
36148000,160000,300,Z,F,0
36148000,160000,100,Z,F,0
36148000,160000,200,K,F,0
36148000,160000,100,J,@,0
36148000,160000,200,K,F,0
36148000,160000,200,T,F,0
36148000,160000,200,T,F,0
36148000,160000,400,K,F,0
36148000,160000,300,J,@,0
36148000,160000,300,K,F,0
36148000,160000,200,J,@,0
36148000,160000,100,T,@,0
36148000,160000,100,J,@,0
36148000,160000,100,K,F,0
36148000,160000,100,K,F,0
36149000,160000,600,D,@,0
36149000,160000,500,K,F,0
36149000,160000,100,X,F,0
36149000,160000,100,X,F,0
36149000,160000,100,T,F,0
36149000,160000,400,N,@,0
36149000,160000,200,Z,F,0
36149000,160000,300,Z,F,0
36149000,160000,100,Z,F,0
36149000,160000,100,Z,F,0
36149000,160000,100,J,@,0
36149000,160000,200,Z,F,0
36149000,160000,200,Z,F,0
36149000,160000,300,Z,F,0
36149000,160000,300,Z,F,0
36149000,160000,100,Z,F,0
36149000,160000,100,P,F,0
36149000,160000,200,P,F,0
36149000,160000,200,P,F,0
36149000,160000,300,P,F,0
36149000,160000,1100,P,F,0
36149000,160000,200,J,F,0
36149000,160000,100,J,F,0
36149000,160000,100,K,F,0
36149000,160000,200,J,F,0
36149000,160000,300,K,F,0
36149000,160000,200,K,F,0
36149000,160000,200,K,F,0
36149000,160000,100,K,F,0
36149000,160000,200,D,F,0
36149000,160000,100,D,F,0
36149000,160000,200,D,F,0
36149000,160000,100,J,F,0
36149000,160000,100,P,@,0
36149000,160000,300,P,@,0
36149000,160000,100,P,@,0
36149000,160000,200,P,@,0
36149000,160000,100,P,@,0
36149000,160000,700,P,@,0
36149000,160000,300,N,@,0
36149000,160000,800,K,@,0
36149000,160000,200,C,F,0
36149000,160000,100,P,@,0
36149000,160000,100,P,@,0
36149000,160000,200,D,F,0
36149000,160000,200,D,F,0
36149000,160000,100,D,F,0
36149000,160000,100,D,F,0
