56865000,74100,200,Y,@,0
56879000,74000,100,D,@,0
56880000,74000,200,D,@,0
56884000,74100,100,Y,@,0
56884000,74000,100,D,@,0
56884000,74000,500,D,@,0
56884000,74000,100,D,@,0
56884000,74000,100,D,@,0
56884000,74100,100,D,@,0
56885000,74000,100,D,@,0
56888000,74000,100,D,@,0
56890000,74000,100,D,@,0
56890000,74000,100,D,@,0
56890000,74000,100,D,@,0
56901000,74000,200,N,@,0
56904000,74100,100,Y,@,0
56904000,74000,185,D,@,0
56921000,74100,100,Z,@,0
56941000,74100,100,Y,@,0
56943000,74000,100,D,@,0
56964000,74100,100,Y,@,0
56986000,74000,200,N,@,0
56989000,74100,100,D,@,0
57006000,74000,100,D,@,0
57008000,74100,100,D,@,0
57017000,74100,1300,N,@,0
57032000,74000,100,J,@,0
57046000,74100,100,D,@,0
57070000,74000,200,N,@,0
57071000,74100,100,Z,@,0
57080000,74000,100,J,@,0
57121000,74000,100,D,@,0
57121000,74100,100,D,@,0
57134000,74000,100,D,@,0
57140000,74100,100,Y,F,0
57140000,74100,100,X,F,0
57140000,74100,100,X,F,0
57140000,74100,100,B,F,0
57140000,74000,300,B,@,0
57146000,74000,200,B,@,0
57151000,74100,100,D,@,0
57151000,74000,100,J,@,0
57154000,74000,200,N,@,0
57166000,74000,100,D,@,0
57211000,74000,100,D,@,0
57221000,74000,100,J,@,0
57239000,74000,200,N,@,0
57241000,74100,100,D,@,0
57242000,74100,100,D,@,0
57256000,74000,100,D,@,0
57258000,74000,100,J,@,0
57286000,74000,100,D,@,0
57291000,74000,100,J,@,0
57300000,74000,100,D,@,0
57309000,74000,100,D,@,0
57309000,74000,300,D,@,0
57315000,74100,100,D,@,0
57315000,74100,200,D,@,0
57315000,74100,100,D,@,0
57316000,74000,100,D,@,0
57318000,74000,100,J,@,0
57319000,74100,100,D,@,0
57320000,74100,100,X,F,0
57320000,74100,100,Y,F,0
57320000,74100,100,X,F,0
57323000,74000,200,N,@,0
57330000,74100,200,B,@,0
57330000,74100,100,D,@,0
57340000,74100,100,Y,F,0
57340000,74100,100,X,F,0
57340000,74100,100,B,@,0
57345000,74100,200,B,@,0
57347000,74000,100,D,@,0
57356000,74000,100,J,@,0
57377000,74000,100,D,@,0
57385000,74100,200,B,@,0
57391000,74100,100,D,@,0
57407000,74000,200,N,@,0
57407000,74000,100,D,@,0
57410000,74000,100,N,F,0
57415000,74100,100,Z,@,0
57420000,74100,100,D,@,0
57422000,74000,100,D,@,0
57422000,74000,100,D,@,0
57423000,74000,100,D,@,0
57423000,74000,100,D,@,0
57436000,74100,200,Z,@,0
57436000,74000,100,D,@,0
57438000,74000,100,J,@,0
57446000,74100,200,Z,@,0
57455000,74100,300,P,@,0
57455000,74100,100,D,@,0
57455000,74100,300,Z,@,0
57458000,74000,100,D,@,0
57458000,74000,100,D,@,0
57459000,74000,100,D,@,0
57460000,74100,100,P,@,0
57466000,74100,200,Z,@,0
57471000,74100,1300,N,@,0
57471000,74100,200,Z,@,0
57475000,74100,200,Z,@,0
57480000,74000,100,D,@,0
57480000,74000,200,D,@,0
57481000,74000,100,D,@,0
57481000,74000,100,D,F,0
57482000,74100,100,D,@,0
57483000,74000,100,D,@,0
57483000,74000,100,D,@,0
57484000,74000,100,D,@,0
57485000,74000,100,B,@,0
57485000,74000,200,D,@,0
57486000,74000,100,D,F,0
57486000,74000,100,D,F,0
57486000,74000,100,D,F,0
57489000,74000,300,D,@,0
57489000,74000,100,D,@,0
57491000,74000,100,D,F,0
57491000,74000,200,D,F,0
57491000,74000,200,N,@,0
57492000,74100,100,D,@,0
57492000,74100,500,D,@,0
57493000,74000,100,D,@,0
57495000,74000,100,J,@,0
57496000,74000,300,D,F,0
57497000,74000,100,D,@,0
57497000,74000,100,D,@,0
57497000,74000,100,B,@,0
57497000,74000,300,B,@,0
57497000,74000,341,B,@,0
57500000,74000,100,D,F,0
57500000,74000,100,D,F,0
57500000,74100,100,Y,F,0
57500000,74100,300,Z,F,0
57504000,74000,200,D,F,0
57504000,74000,100,D,F,0
57504000,74100,100,D,@,0
57504000,74000,100,D,@,0
57504000,74000,100,D,@,0
57506000,74000,300,B,@,0
57506000,74000,100,J,@,0
57507000,74000,100,D,@,0
57507000,74000,100,Y,@,0
57507000,74000,100,Y,@,0
57507000,74000,100,Y,@,0
57507000,74000,100,Y,@,0
57507000,74000,100,Y,@,0
57508000,74000,100,D,F,0
57508000,74000,200,N,@,0
57508000,74000,100,D,@,0
57513000,74000,183,J,F,0
57515000,74000,100,D,@,0
57517000,74000,257,J,F,0
57517000,74000,300,D,@,0
57517000,74000,1100,N,@,0
57517000,74000,200,J,@,0
57518000,74000,200,N,@,0
57521000,74000,300,N,F,0
57524000,74100,100,D,@,0
57524000,74000,300,N,F,0
57526000,74000,157,N,@,0
57528000,74000,100,N,@,0
57528000,74000,300,N,F,0
57529000,74000,200,N,@,0
57530000,74000,200,N,@,0
57531000,74000,1200,N,@,0
57533000,74000,300,N,F,0
57533000,74100,100,X,F,0
57537000,74000,300,N,F,0
57539000,74000,200,N,@,0
57539000,74100,200,Y,F,0
57539000,74100,100,Y,F,0
57539000,74100,200,X,F,0
57539000,74100,100,X,F,0
57539000,74000,200,T,F,0
57542000,74000,300,N,F,0
57543000,74000,200,N,F,0
57543000,74000,200,Z,F,0
57544000,74000,100,N,@,0
57545000,74000,200,N,@,0
57545000,74000,1000,N,@,0
57545000,74000,300,N,F,0
57548000,74000,200,N,F,0
57550000,74000,200,N,@,0
57550000,74000,100,N,F,0
57550000,74000,100,D,@,0
57552000,74000,200,N,F,0
57554000,74000,100,N,F,0
57555000,74000,100,N,@,0
57555000,74000,1800,N,@,0
57555000,74000,100,N,F,0
57557000,74000,100,N,F,0
57558000,74000,100,N,@,0
57558000,74000,100,N,F,0
57560000,74000,100,N,F,0
57560000,74000,200,N,@,0
57561000,74000,100,N,F,0
57561000,74000,800,N,@,0
57561000,74100,100,B,F,0
57561000,74100,300,B,F,0
57561000,74100,346,B,F,0
57561000,74000,100,N,@,0
57562000,74000,100,T,F,0
57562000,74000,100,N,F,0
57563000,74000,117,T,F,0
57563000,74000,100,N,F,0
57565000,74000,100,D,@,0
57565000,74000,200,N,F,0
57565000,74000,700,N,@,0
57567000,74000,196,N,@,0
57567000,74100,861,B,F,0
57567000,74100,386,B,F,0
57567000,74000,100,N,F,0
57568000,74000,300,N,@,0
57568000,74000,200,N,@,0
57570000,74000,200,N,F,0
57570000,74000,206,N,F,0
57570000,74000,200,N,@,0
57570000,74000,700,N,@,0
57570000,74000,100,K,@,0
57570000,74000,600,N,@,0
57570000,74000,300,N,@,0
57571000,74000,700,N,@,0
57571000,74000,200,N,@,0
57571000,74000,500,N,@,0
57571000,74000,2928,N,@,0
57572000,74000,100,N,F,0
57572000,74000,100,N,@,0
57575000,74100,100,B,@,0
57575000,74100,100,B,@,0
57575000,74100,100,B,@,0
57575000,74100,100,B,@,0
57575000,74100,549,B,@,0
57576000,74000,100,Z,@,0
57576000,74000,475,N,@,0
57580000,74000,100,N,@,0
57581000,74000,200,N,@,0
57582000,74000,235,N,@,0
57585000,74100,100,B,@,0
57585000,74100,249,B,@,0
57586000,74000,1000,N,@,0
57586000,74000,200,N,@,0
57586000,74000,2680,N,@,0
57587000,74000,185,N,@,0
57587000,74000,161,Z,F,0
57587000,74000,4890,N,F,0
57587000,74000,100,Z,F,0
57587000,74000,200,P,F,0
57587000,74000,100,P,F,0
57587000,74000,1104,T,F,0
57587000,74000,100,T,F,0
57587000,74000,100,T,F,0
57587000,74000,200,T,F,0
57587000,74000,120,T,F,0
57587000,74000,242,T,F,0
57587000,74000,300,T,F,0
57587000,74000,858,T,F,0
57587000,74000,1000,T,F,0
57587000,74000,100,K,F,0
57588000,73900,3591,N,F,0
57589000,73900,100,Z,F,0
57589000,73900,1000,N,@,0
57590000,73900,100,N,F,0
57591000,73900,200,N,@,0
57592000,73900,200,T,F,0
57592000,73900,100,T,F,0
57592000,73900,1400,T,F,0
57592000,73900,6163,N,F,0
57593000,73900,3386,N,@,0
57594000,74100,200,D,@,0
57594000,73900,1000,N,@,0
57595000,74000,100,Y,@,0
57595000,74000,100,Y,@,0
57596000,73900,100,K,@,0
57597000,73900,200,T,F,0
57597000,73900,300,T,F,0
57597000,73900,458,T,F,0
57597000,73900,100,Z,@,0
57597000,73900,300,Z,@,0
57597000,73900,900,N,@,0
57597000,73900,1028,N,F,0
57597000,73900,2300,N,@,0
57599000,73900,385,N,@,0
57599000,73900,200,Z,@,0
57599000,74000,489,N,@,0
57599000,73900,1129,N,F,0
57599000,73900,1190,N,@,0
57600000,73900,1190,P,M,0
57600000,73900,458,T,M,0
57716000,73800,53530,N,6,0
57716000,73800,1000,D,N,0
59461000,73800,1184,D,,0
59471000,73800,10693,D,,0
62762000,73800,6753,D,,0
