36954000,4053600,100,B,@F,0
36954000,4054100,100,Q,@F,0
36954000,4053700,100,Q,@F,0
36954000,4053600,100,D,@F,0
36954000,4054500,2100,D,,0
36954000,4054400,100,J,,0
36956000,4053700,100,P,,0
36956000,4053600,100,P,,0
36956000,4053600,100,P,,0
36956000,4053600,500,D,,0
36956000,4053600,200,D,,0
36956000,4054500,817,D,,0
36957000,4054300,283,D,,0
36959000,4054400,817,D,,0
36961000,4054500,100,B,@F,0
36961000,4054400,100,P,@F,0
36961000,4054400,100,P,@F,0
36961000,4054500,100,P,@F,0
36961000,4054700,100,Q,@F,0
36961000,4054500,100,K,@F,0
36961000,4054500,100,K,@F,0
36961000,4054700,100,K,@F,0
36961000,4054800,100,K,@F,0
36961000,4055000,400,K,@F,0
36961000,4055100,100,Q,,0
36962000,4055200,100,D,,0
36962000,4055400,100,P,,0
36962000,4055600,100,Q,,0
36962000,4055600,100,P,,0
36963000,4055600,100,K,@F,0
36963000,4056000,300,P,,0
36963000,4056000,100,P,,0
36964000,4055900,200,D,,0
36964000,4056000,100,D,,0
36964000,4056000,400,P,@F,0
36964000,4055900,100,D,,0
36965000,4056100,100,Q,,0
36966000,4056100,100,Q,@F,0
36966000,4056200,100,Q,@F,0
36967000,4056100,100,P,@F,0
36967000,4056100,550,D,,0
36967000,4056500,100,Q,@F,0
36967000,4056500,100,K,,0
36967000,4056200,600,P,,0
36967000,4056200,200,P,,0
36967000,4056500,100,K,,0
36969000,4056400,100,D,,0
36970000,4056500,100,D,,0
36970000,4056500,100,D,,0
36971000,4056500,100,Q,@F,0
36971000,4056500,100,K,,0
36971000,4056500,100,K,,0
36971000,4056500,100,K,@F,0
36971000,4056600,100,Q,@F,0
36971000,4056500,100,Q,@F,0
36971000,4056600,100,Q,@F,0
36971000,4056700,150,P,@F,0
36971000,4056800,100,P,,0
36971000,4056800,400,P,,0
36971000,4056800,100,K,@F,0
36971000,4056800,100,K,@F,0
36971000,4057400,100,K,,0
36971000,4057400,100,Z,,0
36971000,4057500,100,K,,0
36971000,4057400,100,J,,0
36972000,4057600,100,P,,0
36972000,4056900,100,Z,,0
36973000,4056700,200,D,,0
36973000,4056700,100,B,,0
36973000,4056700,100,D,,0
36973000,4057500,100,B,@F,0
36973000,4056700,100,Q,@F,0
36973000,4056700,100,Q,@F,0
36973000,4056700,100,Z,@F,0
36973000,4056600,100,K,@F,0
36974000,4056300,200,D,,0
36974000,4056300,200,D,,0
36974000,4056700,100,B,,0
36974000,4056700,100,D,@F,0
36975000,4057400,550,D,,0
36975000,4056600,100,Z,,0
36975000,4056600,100,Z,,0
36977000,4056500,400,Z,,0
36977000,4056400,100,P,,0
36977000,4056700,200,Z,,0
36977000,4057400,700,D,,0
36977000,4057400,600,D,,0
36977000,4057400,700,D,,0
36977000,4056500,100,B,,0
36977000,4057500,100,P,,0
36977000,4057600,100,P,,0
36977000,4056800,100,Q,@F,0
36977000,4056800,100,Q,@F,0
36977000,4056800,100,Q,@F,0
36977000,4056800,100,Q,@F,0
36978000,4056500,100,P,,0
36978000,4057500,100,J,,0
36978000,4057500,100,P,,0
36978000,4057600,100,P,,0
36978000,4057600,100,P,@F,0
36979000,4057400,100,K,@F,0
36979000,4057400,100,P,@F,0
36979000,4057300,400,D,,0
36980000,4057400,100,D,,0
36980000,4057500,400,D,,0
36980000,4057500,400,D,,0
36980000,4057500,400,D,,0
36981000,4057400,800,D,,0
36981000,4057500,100,D,,0
36982000,4057500,150,D,,0
36982000,4057500,100,Y,,0
36982000,4057500,100,D,,0
36983000,4056900,100,K,,0
36983000,4056900,100,K,@F,0
36984000,4057500,100,Z,,0
36984000,4057500,100,Z,,0
36984000,4057500,200,D,,0
36985000,4057400,100,P,,0
36985000,4057400,400,Q,@F,0
36985000,4057400,100,C,@F,0
36986000,4057700,100,Z,@F,0
36986000,4057700,500,K,@F,0
36986000,4057700,100,Q,@F,0
36986000,4057800,300,Q,@F,0
36986000,4057800,200,Q,@F,0
36986000,4057800,100,B,@F,0
36986000,4057800,100,B,@F,0
36986000,4057500,100,P,@F,0
36986000,4057500,100,P,@F,0
36986000,4057500,100,P,@F,0
36986000,4057600,100,P,@F,0
36986000,4057600,100,P,@F,0
36986000,4057600,100,P,@F,0
36986000,4057800,100,Z,@F,0
36986000,4057800,100,Z,@F,0
36986000,4057800,300,Z,@F,0
36986000,4057100,100,D,,0
36986000,4057800,250,Z,@F,0
36986000,4057800,100,Q,@F,0
36986000,4057800,150,Q,@F,0
36986000,4057500,100,K,@F,0
36986000,4057700,100,Z,@F,0
36986000,4057700,100,Z,,0
36986000,4057800,100,K,@F,0
36986000,4057900,100,D,,0
36986000,4057600,120,D,,0
36986000,4057900,100,Q,@F,0
36986000,4057900,100,Q,@F,0
36986000,4057900,100,Q,@F,0
36987000,4058000,400,K,@F,0
36987000,4058100,100,Z,@F,0
36987000,4057900,100,D,,0
36987000,4058300,100,D,,0
36987000,4058400,150,P,@F,0
36987000,4058400,150,P,@F,0
36987000,4058500,100,Z,,0
36987000,4058500,100,Z,,0
36987000,4058500,100,Z,,0
36987000,4058500,100,Z,,0
36987000,4058500,100,Z,,0
36987000,4058500,100,P,@F,0
36987000,4058400,100,Q,@F,0
36987000,4058300,200,P,@F,0
36987000,4058300,200,P,@F,0
36988000,4058000,100,Z,@F,0
36988000,4057900,100,Q,@F,0
36988000,4058300,100,B,,0
36988000,4058200,200,D,@F,0
36989000,4058400,100,P,,0
36989000,4058400,100,Z,@F,0
36989000,4058400,100,Q,@F,0
36989000,4058700,100,K,@F,0
36989000,4058700,100,K,@F,0
36989000,4058900,100,P,,0
36989000,4058900,100,P,,0
36989000,4058900,100,P,,0
36989000,4058900,300,P,,0
36989000,4058900,100,P,@F,0
36989000,4059000,100,P,,0
36989000,4059000,100,P,,0
36990000,4059000,180,P,@F,0
36990000,4059500,100,P,,0
36991000,4058800,100,B,,0
36991000,4059500,100,D,,0
36991000,4059500,100,D,,0
36991000,4059500,500,P,@F,0
36991000,4059600,100,Q,@F,0
36991000,4059600,200,Q,@F,0
36991000,4059500,100,P,@F,0
36991000,4059300,100,P,,0
36991000,4059500,100,P,@F,0
36991000,4059500,180,P,@F,0
36991000,4059500,100,P,@F,0
36991000,4059500,100,Q,@F,0
36991000,4059500,100,Q,@F,0
36991000,4059500,100,Q,,0
36991000,4059500,100,P,,0
36992000,4059800,450,P,@F,0
36992000,4059700,100,K,@F,0
36992000,4060000,100,Z,@F,0
36992000,4060000,112,Z,@F,0
36992000,4060000,100,Z,,0
36992000,4060000,138,Q,@F,0
36992000,4060000,212,Z,,0
36992000,4059900,100,Z,,0
36992000,4059900,100,Z,,0
36992000,4059800,100,B,@F,0
36992000,4059900,588,Q,@F,0
36992000,4059800,100,Z,,0
36992000,4059800,100,P,@F,0
36992000,4059900,100,Q,,0
36992000,4059900,125,D,@F,0
36992000,4059900,200,Z,,0
36992000,4060000,100,Z,,0
36992000,4059900,100,Z,,0
36992000,4059900,100,D,@F,0
36992000,4059900,100,Z,,0
36992000,4059900,100,Z,@F,0
36992000,4060000,100,Z,@F,0
36992000,4060000,100,Q,,0
36992000,4060000,200,Q,@F,0
36992000,4059800,100,D,,0
36992000,4059700,100,K,,0
36992000,4059900,100,K,,0
36992000,4060000,100,K,,0
36992000,4060000,100,Q,,0
36992000,4060000,250,K,,0
36992000,4059900,100,K,,0
36993000,4059500,200,D,,0
36993000,4059400,100,D,,0
36993000,4060000,151,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,200,Q,@F,0
36993000,4060000,200,K,,0
36993000,4060000,500,K,@F,0
36993000,4060000,400,K,@F,0
36993000,4060000,200,P,,0
36993000,4060000,100,D,,0
36993000,4060000,100,Z,,0
36993000,4060000,192,Q,,0
36993000,4060000,2270,P,@F,0
36993000,4060000,100,D,,0
36993000,4060000,100,Q,@F,0
36993000,4060000,359,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,1816,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,600,Q,@F,0
36993000,4060000,400,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060000,100,Q,@F,0
36993000,4060100,100,Z,,0
36993000,4060000,150,D,@F,0
36993000,4060000,100,D,@F,0
36993000,4060100,100,Z,@F,0
36993000,4060100,100,Q,@F,0
36993000,4060100,100,Q,@F,0
36993000,4060100,100,B,@F,0
36993000,4060200,100,Q,,0
36993000,4060100,100,Q,,0
36993000,4060200,100,Q,@F,0
36993000,4060200,200,Q,@F,0
36993000,4060300,100,Q,@F,0
36993000,4060200,100,Q,@F,0
36993000,4060100,100,P,,0
36993000,4060300,200,P,@F,0
36993000,4060200,100,Q,@F,0
36993000,4060400,300,Z,,0
36993000,4060300,100,K,,0
36993000,4060400,100,Z,,0
36993000,4060400,100,Z,,0
36993000,4060400,100,Q,@F,0
36993000,4060500,100,Q,@F,0
36993000,4060400,100,Q,@F,0
36994000,4060400,400,D,,0
36994000,4060400,200,Q,,0
36994000,4060500,100,P,,0
36994000,4060400,500,Q,@F,0
36994000,4060400,100,B,@F,0
36994000,4060400,300,Q,@F,0
36994000,4060400,100,B,@F,0
36994000,4060500,100,P,,0
36994000,4060500,100,P,@F,0
36994000,4060500,289,P,,0
36994000,4060400,100,P,,0
36994000,4060300,200,K,@F,0
36994000,4060400,100,Q,@F,0
36994000,4060300,100,K,@F,0
36995000,4060400,100,K,@F,0
36995000,4060300,100,P,@F,0
36995000,4060300,100,K,@F,0
36995000,4060200,100,Z,@F,0
36995000,4060200,200,J,@F,0
36995000,4060200,100,J,@F,0
36995000,4060400,100,K,@F,0
36995000,4060000,412,Q,,0
36995000,4059900,300,K,@F,0
36995000,4060100,100,P,,0
36995000,4060000,350,P,@F,0
36995000,4060100,100,D,,0
36995000,4059900,100,Z,@F,0
36995000,4059700,100,Z,,0
36995000,4059700,100,Q,,0
36995000,4059600,100,K,,0
36995000,4059600,100,K,,0
36995000,4059600,100,K,,0
36995000,4059600,100,Q,@F,0
36995000,4059200,100,D,,0
36996000,4060000,100,D,,0
36996000,4059200,100,P,,0
36996000,4059400,100,P,,0
36996000,4059400,100,P,,0
36996000,4059400,100,P,,0
36996000,4059400,100,P,,0
36997000,4059400,120,D,,0
36997000,4059900,100,Q,,0
36997000,4060000,100,Q,@F,0
36997000,4059900,100,Q,@F,0
36997000,4059900,100,J,@F,0
36997000,4059900,100,B,,0
36997000,4059800,100,Q,@F,0
36997000,4059900,100,Q,@F,0
36997000,4060000,100,Q,@F,0
36997000,4060000,100,Z,@F,0
36997000,4060100,300,D,,0
36997000,4059900,200,D,,0
36997000,4060100,300,D,,0
36997000,4060100,100,P,@F,0
36997000,4060100,400,D,,0
36998000,4059200,100,Q,@F,0
36998000,4060100,100,D,,0
36998000,4060100,100,D,,0
36999000,4060300,100,B,@F,0
36999000,4060100,100,P,@F,0
36999000,4060300,200,Q,@F,0
36999000,4060300,200,D,,0
36999000,4060500,100,P,@F,0
36999000,4060500,100,P,@F,0
36999000,4060500,300,Z,,0
37000000,4060800,100,P,,0
37000000,4060800,100,Y,,0
37000000,4060800,100,Z,,0
37000000,4060800,200,D,,0
37000000,4060500,100,P,,0
37000000,4060500,100,P,@F,0
37000000,4060500,100,P,@F,0
37000000,4060500,100,P,,0
37000000,4060500,100,P,,0
37000000,4060500,100,P,@F,0
37000000,4060500,100,P,@F,0
37001000,4060500,100,Q,@F,0
37001000,4060500,100,K,@F,0
37001000,4060500,200,P,@F,0
37002000,4060600,100,D,,0
37002000,4060800,155,P,@F,0
37002000,4060900,400,P,@F,0
37002000,4060400,100,B,,0
37002000,4060900,200,P,,0
37002000,4060900,1055,P,,0
37002000,4060900,100,P,,0
37002000,4060900,100,P,,0
37002000,4060900,100,D,,0
37003000,4060900,1800,P,@F,0
37003000,4060900,200,P,,0
37003000,4060900,500,P,,0
37003000,4060900,500,P,@F,0
37003000,4060900,300,P,@F,0
37003000,4060500,100,J,,0
37003000,4060400,200,D,,0
37003000,4060900,600,P,,0
37003000,4060900,500,P,@F,0
37003000,4060900,100,P,@F,0
37003000,4060900,300,P,@F,0
37003000,4060900,200,P,@F,0
37003000,4060900,3145,P,@F,0
37003000,4061000,100,P,@F,0
37003000,4061200,100,D,,0
37004000,4061200,100,P,@F,0
37004000,4061200,100,P,@F,0
37004000,4061300,200,Q,@F,0
37004000,4061200,102,Z,@F,0
37004000,4061200,100,Z,@F,0
37004000,4061300,100,Q,@F,0
37004000,4061200,200,P,,0
37004000,4061300,400,Q,@F,0
37004000,4061300,100,Q,,0
37004000,4061300,300,Q,@F,0
37004000,4061300,100,Q,,0
37004000,4061300,100,Q,,0
37004000,4061300,179,Q,,0
37004000,4060800,200,D,,0
37004000,4061300,100,Q,@F,0
37004000,4061300,100,D,@F,0
37004000,4061500,100,C,@F,0
37004000,4061500,100,C,@F,0
37004000,4061300,100,C,@F,0
37004000,4061300,200,Q,@F,0
37004000,4061300,173,Q,@F,0
37005000,4061600,100,P,,0
37005000,4060800,155,D,,0
37005000,4060900,145,D,,0
37005000,4061600,100,D,,0
37006000,4061000,500,D,,0
37006000,4061600,300,D,,0
37006000,4060900,100,B,@F,0
37006000,4061000,100,P,@F,0
37006000,4061000,100,P,@F,0
37006000,4061000,300,P,@F,0
37006000,4061600,100,Q,@F,0
37006000,4061600,100,Q,@F,0
37006000,4061600,100,Q,@F,0
37007000,4060900,100,P,@F,0
37007000,4061700,350,P,,0
37007000,4060600,200,Z,@F,0
37008000,4060400,100,Q,@F,0
37008000,4060300,100,Q,@F,0
37008000,4060300,100,Q,@F,0
37008000,4060300,100,Q,@F,0
37008000,4060500,100,Q,,0
37008000,4060500,100,Q,@F,0
37008000,4060300,100,D,,0
37008000,4060300,100,Z,@F,0
37008000,4060400,100,P,,0
37008000,4060400,100,Z,@F,0
37008000,4060600,100,Z,@F,0
37008000,4060300,100,P,@F,0
37008000,4060400,100,P,@F,0
37009000,4060200,100,B,@F,0
37009000,4060300,100,D,,0
37009000,4060600,100,Z,@F,0
37009000,4060600,100,Z,,0
37009000,4061000,100,Q,@F,0
37009000,4061500,100,C,@F,0
37009000,4061500,100,D,,0
37009000,4061800,100,B,@F,0
37009000,4061600,100,P,@F,0
37010000,4061200,100,D,,0
37010000,4061500,100,D,,0
37010000,4061800,200,K,,0
37010000,4061800,100,Q,@F,0
37010000,4061800,100,Q,@F,0
37010000,4061800,200,Q,@F,0
37010000,4061800,900,P,,0
37010000,4061900,100,Z,@F,0
37010000,4061900,200,Z,@F,0
37011000,4061800,100,D,,0
37011000,4061800,200,D,,0
37011000,4060600,530,D,,0
37011000,4061600,200,D,,0
37011000,4061900,300,D,,0
37011000,4061900,100,Q,@F,0
37011000,4061900,100,Q,@F,0
37011000,4060600,530,D,,0
37011000,4061500,100,D,,0
37011000,4062000,100,K,@F,0
37011000,4061900,250,D,,0
37011000,4061800,100,Q,,0
37011000,4062000,100,Q,,0
37011000,4062000,100,P,@F,0
37011000,4062100,300,Z,,0
37011000,4062100,200,Z,,0
37011000,4062000,100,P,,0
37011000,4062000,100,P,,0
37011000,4062000,100,P,,0
37011000,4062200,100,P,@F,0
37012000,4062200,785,D,,0
37012000,4062200,100,K,,0
37012000,4062300,100,Q,@F,0
37012000,4062500,100,P,,0
37012000,4062300,100,Q,@F,0
37012000,4062300,100,Q,@F,0
37012000,4062300,100,Q,@F,0
37012000,4062300,100,Q,,0
37013000,4062300,100,Q,@F,0
37013000,4062200,195,K,@F,0
37013000,4062200,100,P,@F,0
37013000,4062400,100,B,@F,0
37013000,4062400,100,D,,0
37013000,4062400,100,D,,0
37013000,4062400,100,B,,0
37013000,4062400,100,Q,@F,0
37013000,4062400,100,K,@F,0
37013000,4062500,200,D,,0
37013000,4062400,200,P,@F,0
37013000,4062600,100,P,@F,0
37014000,4062500,100,D,,0
37014000,4062600,100,B,,0
37014000,4062400,100,Q,,0
37014000,4062600,100,D,,0
37014000,4062600,200,K,@F,0
37014000,4062600,1200,P,@F,0
37014000,4062400,200,Q,,0
37014000,4062600,100,Q,,0
37014000,4062600,100,Q,@F,0
37014000,4062800,100,Q,,0
37014000,4062900,100,Z,,0
37014000,4062800,100,Q,@F,0
37014000,4062600,160,P,@F,0
37014000,4062600,140,P,@F,0
37014000,4062600,100,P,,0
37015000,4062800,100,Q,@F,0
37015000,4062000,200,D,,0
37015000,4062800,100,P,@F,0
37015000,4062100,110,D,,0
37016000,4062600,100,K,@F,0
37016000,4062700,100,P,@F,0
37016000,4062400,100,D,,0
37016000,4062400,100,D,,0
37016000,4062500,100,Q,,0
37016000,4062900,100,P,@F,0
37016000,4062900,100,P,@F,0
37016000,4062900,125,P,@F,0
37016000,4063000,100,D,,0
37016000,4062800,250,D,,0
37016000,4062800,100,D,,0
37016000,4063000,100,Q,,0
37016000,4062900,100,Q,@F,0
37016000,4062900,100,Q,@F,0
37016000,4062900,200,Q,@F,0
37016000,4062900,100,Q,@F,0
37017000,4062700,100,D,,0
37017000,4062500,1300,D,,0
37017000,4063500,1100,D,@,0
37017000,4063000,1000,D,,0
37017000,4063000,195,Q,@F,0
37017000,4063000,200,K,@F,0
37017000,4063400,100,Z,,0
37017000,4063600,100,P,,0
37017000,4063800,100,P,@F,0
37017000,4063000,139,D,@F,0
37017000,4063000,100,D,@F,0
37017000,4063900,100,K,@F,0
37017000,4063900,300,K,@F,0
37017000,4064000,100,Q,@F,0
37018000,4063300,100,Z,,0
37019000,4063500,100,Q,@F,0
37019000,4063500,100,Q,@F,0
37019000,4063600,100,J,,0
37019000,4063100,100,D,,0
37019000,4063500,100,P,@F,0
37020000,4063200,900,D,,0
37020000,4063100,100,J,,0
37020000,4063000,100,Y,@F,0
37020000,4063900,100,B,,0
37020000,4063500,100,D,,0
37021000,4063700,100,Q,,0
37021000,4063200,100,D,,0
37021000,4063200,100,D,,0
37021000,4063200,100,D,,0
37021000,4063700,100,Q,,0
37021000,4063900,200,D,,0
37021000,4063900,100,D,,0
37021000,4063100,100,D,,0
37021000,4064000,200,B,@F,0
37021000,4064000,155,Q,@F,0
37021000,4063300,100,P,@F,0
37021000,4063200,100,P,@F,0
37021000,4063900,100,P,@F,0
37021000,4063900,200,P,@F,0
37021000,4063900,100,P,@F,0
37021000,4063400,212,D,,0
37022000,4064000,257,Q,@F,0
37022000,4064000,100,Q,@F,0
37022000,4064100,100,Q,,0
37022000,4063900,100,Q,@F,0
37022000,4063900,100,P,@F,0
37022000,4063900,100,P,@F,0
37022000,4063900,100,P,@F,0
37022000,4063900,100,K,,0
37022000,4063900,100,D,,0
37022000,4063800,100,Q,@F,0
37022000,4063900,100,Q,@F,0
37022000,4063900,100,Q,@F,0
37022000,4063800,100,D,,0
37022000,4063900,100,K,@F,0
37022000,4064000,100,Q,,0
37022000,4063900,120,P,@F,0
37022000,4063900,100,P,@F,0
37022000,4064200,175,K,@F,0
37022000,4064400,100,Q,@F,0
37022000,4064200,100,K,,0
37023000,4064300,300,D,,0
37023000,4063800,100,D,,0
37023000,4064100,200,D,,0
37023000,4064100,100,K,,0
37024000,4064200,100,Q,,0
37024000,4064200,100,Z,,0
37024000,4064400,100,D,,0
37024000,4064200,100,K,,0
37024000,4063800,100,K,@F,0
37024000,4063700,100,K,@F,0
37024000,4064300,300,D,,0
37024000,4064400,100,D,,0
37024000,4064400,100,D,,0
37024000,4063600,200,P,@F,0
37024000,4063600,200,P,@F,0
37024000,4063600,200,P,@F,0
37024000,4063600,200,P,@F,0
37024000,4063600,100,P,@F,0
37024000,4063600,100,P,@F,0
37024000,4063600,100,P,@F,0
37024000,4063100,100,D,,0
37024000,4063100,100,C,@F,0
37024000,4064000,100,J,,0
37024000,4064000,100,K,,0
37024000,4063100,100,K,@F,0
37024000,4063000,100,K,@F,0
37024000,4062900,200,K,@F,0
37025000,4063900,100,J,,0
37025000,4063700,100,P,,0
37025000,4062900,300,D,,0
37025000,4064000,100,B,,0
37025000,4064000,200,B,,0
37025000,4064300,330,D,,0
37025000,4063100,100,Q,@F,0
37025000,4063000,400,D,@F,0
37025000,4063100,100,J,@F,0
37025000,4064000,100,D,,0
37025000,4064000,100,D,,0
37025000,4064000,200,D,,0
37025000,4063200,100,D,,0
37025000,4063700,100,P,,0
37025000,4063200,100,C,@F,0
37025000,4064200,100,Q,,0
37025000,4064200,100,Q,,0
37025000,4064300,100,Q,,0
37025000,4064400,100,Q,@F,0
37025000,4064200,100,P,,0
37025000,4064300,100,P,,0
37025000,4064300,200,P,,0
37025000,4064300,100,P,@F,0
37026000,4064200,200,D,,0
37026000,4064200,100,D,,0
37026000,4063700,100,Y,@F,0
37027000,4064300,100,K,,0
37027000,4064300,100,K,,0
37027000,4064700,100,Q,@F,0
37027000,4064700,200,Q,@F,0
37027000,4064700,100,P,,0
37027000,4064700,100,P,,0
37027000,4064600,100,Q,@F,0
37027000,4064700,100,P,@F,0
37027000,4064700,100,P,@F,0
37027000,4064700,100,P,@F,0
37027000,4064700,100,P,@F,0
37027000,4064400,100,Q,,0
37027000,4064600,100,Z,,0
37027000,4064400,100,P,,0
37027000,4064400,100,P,,0
37027000,4064400,100,P,,0
37027000,4064600,100,P,,0
37027000,4064600,100,P,,0
37027000,4064700,450,D,,0
37028000,4064000,100,J,@F,0
37028000,4063900,100,D,,0
37028000,4063900,100,D,,0
37028000,4064000,100,D,,0
37028000,4064100,100,D,,0
37028000,4064000,800,D,,0
37029000,4064200,100,B,@F,0
37029000,4064200,100,Q,@F,0
37029000,4064200,100,P,,0
37029000,4064000,100,D,,0
37029000,4064200,100,B,,0
37029000,4064200,100,Q,,0
37029000,4064200,100,P,,0
37030000,4064200,100,D,,0
37030000,4064400,100,Q,@F,0
37030000,4064500,100,D,,0
37030000,4064500,100,D,,0
37030000,4064500,100,D,,0
37030000,4064400,100,Q,@F,0
37030000,4064500,100,Q,,0
37030000,4064500,100,D,,0
37030000,4064400,100,Q,,0
37030000,4064400,100,Q,@F,0
37030000,4064400,100,Q,@F,0
37030000,4064400,200,B,@F,0
37030000,4064500,100,K,@F,0
37030000,4064600,100,Q,@F,0
37030000,4064600,100,Q,@F,0
37030000,4064400,100,K,,0
37030000,4064300,100,Q,@F,0
37030000,4064300,200,P,@F,0
37031000,4064000,100,Q,@F,0
37031000,4064500,100,Q,@F,0
37031000,4064500,100,Z,@F,0
37031000,4064000,100,P,@F,0
37031000,4064500,100,P,@F,0
37031000,4064600,100,Q,@F,0
37031000,4064500,100,K,@F,0
37031000,4064300,100,J,@F,0
37031000,4064500,100,K,@F,0
37031000,4064100,100,D,,0
37031000,4064100,200,D,,0
37031000,4064100,200,D,,0
37031000,4064100,100,D,,0
37032000,4064200,100,P,,0
37032000,4064600,100,B,,0
37032000,4064500,100,D,,0
37032000,4064000,300,D,,0
37032000,4064600,100,K,,0
37032000,4064600,100,Q,,0
37032000,4064600,100,D,,0
37032000,4064600,100,Z,,0
37032000,4064600,300,D,,0
37032000,4064000,100,D,,0
37032000,4064400,100,Q,@F,0
37032000,4064600,100,Z,,0
37032000,4064600,100,Z,,0
37032000,4064600,100,Q,,0
37032000,4064600,200,D,,0
37032000,4064700,100,P,@F,0
37032000,4064700,100,Q,@F,0
37032000,4064700,100,Z,@F,0
37032000,4064700,100,Z,@F,0
37032000,4064800,100,K,@F,0
37033000,4064800,100,K,@F,0
37033000,4065000,181,Q,@F,0
37033000,4065000,200,Z,@F,0
37033000,4065000,200,Z,,0
37033000,4065000,400,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,@F,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,@F,0
37033000,4065000,300,Z,,0
37033000,4065000,600,Z,,0
37033000,4064800,100,P,@F,0
37033000,4064800,100,P,@F,0
37033000,4064800,100,P,@F,0
37033000,4064800,100,P,@F,0
37033000,4065000,100,P,@F,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,Z,,0
37033000,4065000,100,D,@F,0
37033000,4065400,177,B,@F,0
37033000,4065400,300,P,@F,0
37033000,4065400,100,P,@F,0
37033000,4065600,100,P,@F,0
37033000,4065700,200,Q,@F,0
37033000,4065800,100,Z,@F,0
37033000,4065000,100,D,,0
37033000,4065900,100,P,@F,0
37033000,4066000,100,Z,,0
37033000,4066000,100,Q,@F,0
37033000,4066000,100,Q,@F,0
37033000,4066000,100,P,@F,0
37034000,4066500,100,Z,@F,0
37034000,4066400,100,P,,0
37034000,4066200,100,D,,0
37034000,4066100,200,Q,,0
37034000,4066300,100,Q,@F,0
37034000,4066300,100,Q,,0
37034000,4066700,100,Q,,0
37034000,4066900,165,B,@F,0
37034000,4066700,200,D,,0
37034000,4066900,100,Z,,0
37034000,4066900,100,Z,,0
37034000,4066900,100,Z,,0
37034000,4067000,100,Z,,0
37034000,4067000,100,D,,0
37034000,4066700,100,P,,0
37034000,4066000,100,D,,0
37034000,4066000,100,D,,0
37035000,4066100,100,P,,0
37035000,4065300,500,D,,0
37035000,4067500,200,D,,0
37035000,4067100,100,D,,0
37035000,4066900,100,Q,@F,0
37035000,4066900,100,Q,@F,0
37036000,4067000,210,Q,@F,0
37036000,4067100,100,D,,0
37036000,4066900,100,P,,0
37036000,4067000,191,P,,0
37036000,4067000,100,P,,0
37036000,4067200,100,B,,0
37036000,4067300,385,D,,0
37037000,4067000,200,D,,0
37037000,4066300,100,K,,0
37037000,4067200,123,D,,0
37037000,4066000,200,D,,0
37037000,4066100,100,Y,@F,0
37037000,4066100,100,J,@F,0
37037000,4065500,100,Q,,0
37037000,4065500,100,K,@F,0
37037000,4065400,100,Q,,0
37037000,4066000,1970,P,@F,0
37037000,4065900,100,P,@F,0
37037000,4065800,100,P,,0
37037000,4065400,100,P,@F,0
37038000,4065200,200,Q,@F,0
37038000,4065100,100,B,@F,0
37038000,4065100,100,B,@F,0
37038000,4065100,100,B,@F,0
37038000,4065100,100,Z,,0
37038000,4065000,100,Z,@F,0
37038000,4065000,100,Z,,0
37038000,4065000,100,K,@F,0
37038000,4064800,200,Q,@F,0
37038000,4064800,800,Z,@F,0
37038000,4064800,200,Z,,0
