39071000,387000,100,D,@,0
39072000,387100,100,N,@,0
39074000,387100,100,T,F,0
39074000,387100,100,T,F,0
39074000,387100,100,T,F,0
39074000,387100,150,P,F,0
39074000,387100,300,N,F,0
39074000,387100,100,Z,F,0
39074000,387100,100,K,F,0
39074000,387000,100,T,@,0
39074000,387000,200,T,@,0
39074000,387000,100,P,@,0
39074000,387000,100,P,@,0
39074000,387000,100,P,@,0
39074000,387000,200,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,N,@,0
39074000,387000,100,P,@,0
39074000,387000,100,P,@,0
39074000,387000,100,T,@,0
39074000,387100,100,D,N,0
39078000,387000,100,T,F,0
39078000,387000,100,T,F,0
39078000,387000,100,T,F,0
39080000,387100,100,K,@,0
39083000,387100,100,K,F,0
39087000,387100,100,T,F,0
39088000,387000,100,D,@,0
39088000,387100,100,P,@,0
39088000,387100,100,J,@,0
39088000,387100,100,K,@,0
39088000,387100,200,P,@,0
39088000,387100,100,J,@,0
39088000,387100,100,P,@,0
39088000,387100,100,D,@,0
39088000,387100,300,D,@,0
39088000,387100,100,D,@,0
39088000,387100,100,P,@,0
39088000,387100,100,K,@,0
39088000,387100,100,D,@,0
39088000,387100,100,D,@,0
39093000,387100,200,N,F,0
39093000,387100,200,N,F,0
39093000,387100,100,T,F,0
39093000,387100,300,N,F,0
39093000,387100,100,Z,@,0
39093000,387100,100,N,F,0
39093000,387100,100,K,F,0
39093000,387100,200,K,F,0
39093000,387100,100,J,@,0
39093000,387100,100,J,@,0
39093000,387100,100,T,F,0
39093000,387100,100,B,F,0
39094000,387000,100,T,F,0
39094000,387000,200,N,@,0
39094000,387000,200,P,@,0
39095000,387000,100,D,@,0
39099000,387000,100,T,F,0
39099000,387000,100,J,@,0
39103000,387000,100,Z,@,0
39104000,387100,100,K,F,0
39107000,387100,138,K,F,0
39107000,387100,162,K,F,0
39107000,387100,162,K,F,0
39107000,387100,100,K,@,0
39107000,387100,100,D,@,0
39108000,387100,100,K,F,0
39108000,387100,162,K,@,0
39108000,387100,100,K,@,0
39108000,387100,100,Z,@,0
39108000,387100,100,K,@,0
39108000,387100,700,K,@,0
39108000,387100,100,Z,@,0
39108000,387100,200,Z,@,0
39108000,387100,100,K,@,0
39108000,387100,100,K,@,0
39108000,387100,200,K,@,0
39108000,387100,100,D,@,0
39109000,387100,100,D,@,0
39109000,387100,100,K,F,0
39109000,387100,100,K,@,0
39109000,387100,100,K,@,0
39111000,387100,300,N,F,0
39111000,387100,300,N,F,0
39111000,387100,800,D,@,0
39111000,387100,100,K,F,0
39111000,387100,100,K,F,0
39112000,387100,400,D,@,0
39113000,387100,100,Z,@,0
39114000,387100,400,D,@,0
39116000,387100,100,T,F,0
39116000,387100,100,T,F,0
39116000,387100,187,N,F,0
39116000,387100,400,N,@,0
39116000,387100,513,N,@,0
39116000,387100,200,P,@,0
39116000,387100,100,P,@,0
39116000,387100,100,N,F,0
39116000,387100,200,P,@,0
39116000,387100,200,D,@,0
39116000,387100,100,D,@,0
39120000,387000,100,T,F,0
39120000,387000,100,T,F,0
39120000,387000,100,T,F,0
39120000,387000,200,N,F,0
39122000,387100,100,T,F,0
39122000,387100,100,K,@,0
39122000,387100,100,K,@,0
39122000,387100,100,K,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39122000,387100,100,D,@,0
39124000,387100,100,Z,@,0
39125000,387100,100,N,@,0
39125000,387200,100,N,@,0
39126000,387200,200,T,F,0
39126000,387100,100,T,F,0
39126000,387200,100,K,@,0
39126000,387200,100,K,@,0
39126000,387200,100,D,@,0
39126000,387200,100,J,@,0
39126000,387200,100,D,@,0
39129000,387100,100,T,F,0
39129000,387100,100,N,F,0
39132000,387100,100,T,F,0
39132000,387100,400,T,F,0
39132000,387100,100,T,F,0
39132000,387100,100,N,F,0
39132000,387100,100,K,F,0
39132000,387100,100,K,F,0
39133000,387100,100,K,@,0
39133000,387100,100,K,@,0
39135000,387000,200,Y,F,0
39136000,387000,100,D,@,0
39137000,387000,100,T,F,0
39137000,387000,100,T,F,0
39137000,387000,100,T,F,0
39137000,387000,100,P,F,0
39137000,387000,100,P,@,0
39137000,387000,100,D,@,0
39141000,386900,100,K,@,0
39141000,386900,100,K,@,0
39141000,386900,100,K,@,0
39141000,386900,100,K,@,0
39141000,386800,100,T,F,0
39141000,386800,100,T,F,0
39141000,386800,100,T,F,0
39141000,386800,100,P,@,0
39141000,386800,100,P,@,0
39141000,386800,100,Z,@,0
39141000,386800,100,P,@,0
39141000,386800,100,Z,@,0
39141000,386800,100,T,F,0
39141000,386800,100,J,@,0
39141000,386800,100,D,@,0
39141000,386800,200,D,@,0
39143000,386900,100,T,@,0
39143000,386900,100,J,@,0
39143000,386900,100,J,@,0
39143000,386900,200,K,@,0
39143000,386900,100,K,@,0
39143000,386900,100,K,@,0
39143000,386900,100,D,@,0
39143000,386900,100,D,@,0
39143000,386900,100,D,@,0
39144000,386900,100,T,@,0
39144000,386900,100,T,@,0
39144000,386900,100,T,@,0
39147000,386900,200,J,F,0
39159000,386800,1400,D,@,0
39159000,386800,200,D,@,0
39159000,386800,200,D,@,0
39159000,386800,200,D,@,0
39159000,386900,100,T,@,0
39159000,386900,100,D,@,0
39165000,386800,100,P,F,0
39165000,386800,100,Z,@,0
39165000,386800,200,N,@,0
39165000,386800,100,K,F,0
39165000,386800,100,N,F,0
39167000,386800,100,T,F,0
39167000,386800,100,K,F,0
39167000,386800,100,D,@,0
39167000,386800,100,D,@,0
39171000,386800,100,K,@,0
39171000,386800,100,D,@,0
39175000,386800,100,N,F,0
39175000,386800,190,Y,F,0
39175000,386800,100,T,F,0
39175000,386800,100,D,@,0
39176000,386800,100,T,F,0
39176000,386800,100,T,F,0
39176000,386800,100,P,F,0
39176000,386800,100,Z,F,0
39176000,386800,100,T,@,0
39176000,386800,100,N,F,0
39176000,386800,100,K,F,0
39176000,386800,100,K,@,0
39178000,386800,100,T,@,0
39178000,386800,100,T,F,0
39178000,386800,100,T,F,0
39178000,386800,100,T,F,0
39179000,386800,100,T,F,0
39181000,386800,100,K,F,0
39183000,386800,100,T,F,0
39188000,386700,100,P,F,0
39188000,386700,100,P,F,0
39188000,386700,100,T,F,0
39188000,386700,100,T,F,0
39188000,386700,100,T,F,0
39188000,386700,100,T,F,0
39188000,386700,400,N,F,0
39188000,386700,100,K,F,0
39188000,386700,100,K,@,0
39188000,386700,100,K,F,0
39189000,386700,100,P,@,0
39190000,386700,100,K,@,0
39193000,386700,100,T,F,0
39193000,386700,100,Z,@,0
39193000,386700,100,P,@,0
39193000,386700,100,T,@,0
39193000,386700,100,T,@,0
39193000,386700,100,N,@,0
39193000,386700,100,K,F,0
39199000,386700,100,T,F,0
39199000,386700,200,Y,F,0
39203000,386800,100,T,F,0
39203000,386800,100,N,F,0
39203000,386800,100,Z,F,0
39217000,386700,100,B,F,0
39217000,386700,100,Y,F,0
39221000,386800,100,P,F,0
39221000,386800,100,P,F,0
39221000,386800,200,T,F,0
39221000,386800,200,T,F,0
39221000,386900,100,P,F,0
39221000,386800,124,K,F,0
39221000,386900,100,J,F,0
39221000,386900,100,Z,F,0
39221000,386800,100,K,F,0
39225000,386900,100,Z,F,0
39225000,386900,100,Z,@,0
39226000,387100,100,P,@,0
39227000,387000,100,T,F,0
39227000,387000,100,Y,F,0
39229000,387200,100,D,@,0
39229000,387200,100,D,@,0
39233000,387100,100,P,F,0
39233000,387100,100,T,F,0
39233000,387100,100,T,F,0
39233000,387100,200,T,F,0
39233000,387100,100,N,F,0
39234000,387000,100,T,F,0
39234000,387000,100,Z,F,0
39234000,387000,100,N,@,0
39235000,386900,100,T,F,0
39235000,386900,100,T,F,0
39235000,386900,400,P,@,0
39235000,386900,200,T,@,0
39240000,386800,100,K,F,0
39240000,386700,100,T,F,0
39240000,386700,100,T,@,0
39240000,386700,100,T,@,0
39240000,386700,100,T,@,0
39240000,386700,100,T,@,0
39240000,386700,100,P,@,0
39240000,386700,100,N,@,0
39240000,386700,100,D,N,0
39241000,386700,100,Z,F,0
39241000,386700,100,Z,F,0
39242000,386800,100,K,@,0
39242000,386600,100,T,F,0
39242000,386600,100,T,F,0
39242000,386600,100,K,F,0
39243000,386600,100,T,F,0
39243000,386600,100,T,F,0
39247000,386700,200,J,F,0
39247000,386800,100,K,@,0
39249000,386900,100,T,F,0
39249000,386900,400,N,F,0
39250000,386800,100,D,@,0
39250000,386900,100,D,@,0
39251000,386900,100,T,F,0
39251000,386900,100,N,F,0
39254000,387000,200,N,F,0
39254000,387000,100,N,F,0
39254000,387000,100,N,F,0
39254000,387000,100,D,@,0
39254000,387000,100,D,@,0
39254000,387000,100,N,F,0
39254000,387000,100,N,@,0
39254000,387100,100,T,F,0
39254000,387100,500,T,F,0
39254000,387100,500,D,@,0
39254000,387100,100,K,F,0
39254000,387100,100,K,F,0
39254000,387100,100,K,F,0
39254000,387100,1500,K,F,0
39254000,387100,100,T,F,0
39254000,387100,100,D,@,0
39254000,387100,100,K,F,0
39254000,387100,100,K,F,0
39254000,387100,300,K,F,0
39254000,387000,100,D,@,0
39254000,387000,100,D,@,0
39254000,387100,100,K,@,0
39255000,387000,600,D,@,0
39256000,387000,100,T,F,0
39256000,386900,100,T,F,0
39256000,386900,100,P,F,0
39256000,386900,246,N,F,0
39256000,387000,100,K,F,0
39256000,387000,100,K,F,0
39256000,387000,200,K,F,0
39256000,387000,100,T,F,0
39258000,386900,100,T,F,0
39258000,386900,100,T,F,0
39258000,386900,100,Y,@,0
39258000,386900,100,N,@,0
39258000,386900,100,K,F,0
39258000,386800,100,T,F,0
39258000,386800,100,T,F,0
39258000,386800,100,T,F,0
39258000,386800,100,N,@,0
39258000,386800,100,T,F,0
39258000,386800,100,T,F,0
39258000,386800,100,N,F,0
39258000,386800,100,P,F,0
39258000,386800,100,T,F,0
39258000,386800,100,N,F,0
39258000,386800,100,B,F,0
39258000,386800,100,N,F,0
39258000,386700,300,N,F,0
39258000,386800,200,D,@,0
39260000,386800,200,N,@,0
39260000,386800,100,D,@,0
39261000,386800,100,T,F,0
39261000,386800,100,T,F,0
39261000,386800,100,T,F,0
39261000,386800,100,N,F,0
39261000,386800,100,K,F,0
39261000,386800,100,N,@,0
39261000,386800,200,N,F,0
39264000,386700,200,N,F,0
39272000,386700,100,Y,@,0
39272000,386700,100,K,F,0
39272000,386700,100,K,F,0
39273000,386700,100,T,F,0
39273000,386700,100,K,@,0
39273000,386800,100,T,F,0
39273000,386800,200,T,@,0
39273000,386800,100,K,@,0
39273000,386700,100,D,@,0
39276000,386700,100,N,F,0
39276000,386600,100,T,F,0
39280000,386600,100,T,F,0
39280000,386600,100,T,F,0
39280000,386600,100,P,F,0
39280000,386600,100,T,F,0
39280000,386500,100,T,F,0
39280000,386500,100,T,F,0
39280000,386500,300,P,F,0
39280000,386500,100,Y,@,0
39280000,386500,100,B,F,0
39280000,386600,100,K,F,0
39280000,386500,100,T,@,0
39281000,386500,200,Y,F,0
39283000,386400,100,T,F,0
39283000,386400,200,T,F,0
39283000,386400,100,T,F,0
39283000,386400,100,T,F,0
39283000,386400,100,T,F,0
39284000,386300,100,T,F,0
39285000,386300,100,N,F,0
39285000,386300,100,K,F,0
39285000,386300,100,K,F,0
39287000,386300,100,T,F,0
39287000,386300,100,T,F,0
39287000,386300,100,K,@,0
39287000,386300,100,K,@,0
39287000,386300,100,K,F,0
39287000,386300,100,K,F,0
39287000,386300,100,K,@,0
39287000,386300,100,K,F,0
39287000,386300,100,K,F,0
39287000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,K,F,0
39288000,386300,100,T,F,0
39291000,386200,100,T,F,0
39291000,386200,100,T,F,0
39291000,386200,100,P,F,0
39291000,386200,100,N,F,0
39291000,386200,100,N,F,0
39291000,386200,100,K,F,0
39291000,386200,100,K,F,0
39291000,386200,100,K,F,0
39291000,386200,100,K,F,0
39291000,386200,100,Z,@,0
39291000,386200,100,Z,F,0
39291000,386200,100,P,F,0
39291000,386200,100,K,F,0
39291000,386200,100,P,F,0
39294000,386100,100,T,F,0
39294000,386100,100,N,F,0
39298000,386100,190,Y,F,0
39298000,386100,100,T,@,0
39298000,386100,100,Z,@,0
39300000,386200,100,T,@,0
39300000,386200,100,K,@,0
39301000,386100,100,T,F,0
39301000,386100,100,T,F,0
39301000,386100,100,T,F,0
39301000,386100,100,T,F,0
39301000,386100,100,Z,F,0
39303000,386000,100,T,F,0
39303000,386000,100,T,F,0
39303000,386000,100,K,F,0
39303000,386000,100,K,F,0
39305000,386000,300,Z,@,0
39308000,386100,100,N,@,0
39310000,386100,100,P,@,0
39310000,386100,200,N,F,0
39311000,386000,100,T,F,0
39311000,386000,100,T,F,0
39311000,386000,100,P,F,0
39311000,386000,100,K,F,0
39311000,386000,100,K,F,0
39311000,386000,100,K,F,0
39311000,386000,100,P,@,0
39311000,386000,500,Z,@,0
39313000,386000,100,B,F,0
39313000,386000,100,T,F,0
39313000,386000,100,N,F,0
39313000,386000,100,D,@,0
39313000,386000,100,T,@,0
39313000,386000,100,T,@,0
39313000,386000,100,D,@,0
39314000,386000,100,T,@,0
39314000,386000,100,T,@,0
39315000,386000,100,N,F,0
39316000,386000,100,T,F,0
39316000,386000,100,K,@,0
39316000,386000,100,Z,@,0
39316000,386000,100,N,@,0
39316000,386000,100,Z,F,0
39316000,385900,100,K,@,0
39320000,386000,100,T,@,0
39320000,386000,100,K,@,0
39321000,386100,100,T,F,0
39321000,386100,100,N,F,0
39324000,386100,100,D,@,0
39325000,386100,200,N,@,0
39327000,386600,29679,D,4,0
39329000,386000,100,N,F,0
39330000,386000,100,P,@,0
39330000,386000,100,N,@,0
39330000,386000,100,N,F,0
39330000,386000,110,N,F,0
39330000,386000,100,N,@,0
39336000,386200,100,T,@,0
39336000,386200,200,N,F,0
39338000,386100,100,T,F,0
39338000,386100,100,N,F,0
39338000,386100,100,K,@,0
39344000,386100,100,N,F,0
39344000,386100,100,N,F,0
39344000,386100,100,N,F,0
39347000,386000,100,D,@,0
39350000,386000,100,N,F,0
39351000,386200,100,D,@,0
39356000,386200,100,N,F,0
39359000,386100,200,N,F,0
39364000,386100,100,P,@,0
39366000,386100,100,P,F,0
39366000,386000,100,P,@,0
39372000,386100,100,Z,F,0
39372000,386200,100,P,F,0
39372000,386200,100,Z,F,0
39372000,386200,100,Z,F,0
39380000,386200,100,Z,F,0
39380000,386200,100,D,@,0
39380000,386200,100,P,F,0
39380000,386200,100,T,F,0
39380000,386200,100,T,F,0
39383000,386100,100,B,F,0
39383000,386100,100,N,F,0
39383000,386200,100,Z,F,0
39383000,386300,100,T,F,0
39383000,386300,800,T,F,0
39383000,386300,100,T,F,0
39383000,386300,100,T,F,0
39383000,386300,300,N,F,0
39383000,386300,100,T,F,0
39383000,386300,810,T,@,0
39383000,386300,200,T,@,0
39383000,386300,100,T,@,0
39383000,386300,120,T,F,0
39383000,386300,200,K,F,0
39383000,386300,100,K,F,0
39383000,386300,100,K,F,0
39383000,386300,100,K,F,0
39383000,386300,100,K,F,0
39383000,386200,100,D,@,0
39383000,386300,100,P,F,0
39383000,386300,100,D,F,0
39383000,386300,100,K,F,0
39383000,386300,100,K,F,0
39384000,386300,100,Z,@,0
39384000,386300,300,T,F,0
39386000,386300,600,T,F,0
39386000,386300,100,P,F,0
39386000,386300,100,T,F,0
39386000,386300,100,P,@,0
39386000,386300,100,P,@,0
39386000,386300,100,P,F,0
39386000,386300,100,P,@,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386300,100,P,F,0
39386000,386400,100,D,@,0
39389000,386200,100,P,F,0
39389000,386200,100,P,F,0
39389000,386200,300,N,F,0
39389000,386100,100,T,F,0
39389000,386100,100,T,F,0
39389000,386100,100,T,F,0
39389000,386100,200,N,F,0
39389000,386100,100,T,@,0
39389000,386300,100,D,@,0
39389000,386000,100,N,F,0
39389000,386000,100,T,@,0
39389000,385900,100,D,@,0
39393000,386000,100,T,F,0
39393000,386000,100,N,F,0
39393000,386000,100,P,F,0
39393000,386000,100,Z,F,0
39393000,386000,100,T,@,0
39394000,386000,100,K,@,0
39394000,386000,100,K,@,0
39395000,385900,289,K,@,0
39395000,385900,711,K,F,0
39395000,385900,100,K,F,0
39395000,385900,100,P,F,0
39396000,385900,100,T,@,0
39396000,385900,100,Z,@,0
39396000,385900,100,K,F,0
39396000,385900,100,J,F,0
39396000,385900,100,Z,@,0
39396000,385900,100,Z,@,0
39396000,385900,100,X,@,0
39397000,386000,200,N,@,0
39397000,385900,100,T,@,0
39400000,385800,100,Z,F,0
39400000,385800,100,N,F,0
39400000,385900,100,T,F,0
39401000,385700,100,N,@,0
39401000,385700,162,T,@,0
39401000,385700,100,T,@,0
39401000,385800,100,T,@,0
39401000,385800,100,P,@,0
39403000,385600,100,N,F,0
39403000,385600,100,K,F,0
39403000,385600,100,K,F,0
39403000,385600,100,T,F,0
39403000,385600,100,T,F,0
39403000,385600,100,T,F,0
39404000,385600,100,Z,@,0
39404000,385600,100,Z,@,0
39404000,385600,100,T,F,0
39404000,385600,100,T,F,0
39407000,385500,300,D,@,0
39411000,385500,100,D,@,0
39411000,385500,100,D,@,0
39411000,385500,100,D,@,0
39412000,385500,100,K,@,0
39412000,385500,100,K,@,0
39412000,385500,100,Z,F,0
39419000,385500,100,D,@,0
39419000,385500,100,D,@,0
39419000,385500,200,D,@,0
39420000,385500,800,P,F,0
39420000,385500,100,T,F,0
39420000,385500,100,T,F,0
39420000,385500,100,T,F,0
39420000,385500,100,N,F,0
39420000,385500,100,K,F,0
39421000,385400,100,K,F,0
39426000,385400,100,T,@,0
39426000,385400,100,T,@,0
39427000,385400,100,N,F,0
39428000,385500,100,J,@,0
39431000,385400,200,N,F,0
39431000,385500,100,T,@,0
39431000,385500,100,D,@,0
39433000,385600,100,K,@,0
39433000,385600,100,K,F,0
39436000,385600,100,K,F,0
39436000,385600,100,K,F,0
39438000,385500,300,N,F,0
39438000,385500,200,K,F,0
39438000,385500,200,K,F,0
39438000,385400,200,N,F,0
39441000,385300,100,T,F,0
39441000,385300,100,T,F,0
39441000,385300,100,T,F,0
39441000,385300,100,T,F,0
39441000,385300,100,T,F,0
39441000,385300,100,T,F,0
39441000,385300,200,T,F,0
39441000,385300,169,T,@,0
39441000,385300,100,K,@,0
39441000,385300,100,D,N,0
39443000,385300,100,T,F,0
39443000,385300,100,K,@,0
39443000,385300,100,J,@,0
39444000,385300,100,P,@,0
39446000,385400,100,K,@,0
39448000,385300,200,N,F,0
39448000,385300,100,Z,F,0
39450000,385300,200,Y,@,0
39451000,385300,100,D,@,0
39452000,385400,100,T,@,0
39458000,385400,100,T,F,0
39458000,385400,100,K,F,0
39458000,385400,100,K,F,0
39458000,385400,100,K,F,0
39458000,385500,100,N,F,0
39458000,385500,100,T,F,0
39458000,385600,100,T,@,0
39458000,385600,100,Z,F,0
39458000,385600,100,N,F,0
39458000,385600,100,Z,F,0
39459000,385700,100,Z,@,0
39459000,385700,100,Z,@,0
39459000,385700,100,Z,F,0
39460000,385800,100,P,@,0
39460000,385700,100,T,@,0
39460000,385800,100,P,@,0
39460000,385800,100,T,@,0
39460000,385800,100,T,@,0
39460000,385800,100,K,@,0
39460000,385800,100,N,@,0
39460000,385800,100,D,@,0
39460000,385800,100,D,@,0
39460000,385800,100,T,F,0
39460000,385800,100,T,F,0
39460000,385800,100,P,@,0
39460000,385800,100,P,@,0
39460000,385800,100,K,@,0
39460000,385800,100,K,@,0
39460000,385800,100,T,F,0
39460000,385800,100,T,F,0
39460000,385800,100,K,F,0
39460000,385800,100,K,F,0
39460000,385800,100,K,F,0
39460000,385800,100,K,F,0
39461000,385800,100,D,@,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,200,T,F,0
39461000,385800,100,T,@,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,100,K,F,0
39461000,385800,100,N,F,0
39461000,385800,100,T,F,0
39461000,385800,100,N,F,0
39461000,385800,100,K,F,0
39461000,385800,100,T,@,0
39461000,385800,100,T,F,0
39461000,385800,100,K,F,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,100,T,F,0
39461000,385800,183,T,F,0
39461000,385700,200,N,F,0
39462000,385700,100,N,@,0
39464000,385700,100,T,F,0
39464000,385700,100,T,F,0
39464000,385700,100,N,F,0
39464000,385600,300,N,F,0
39464000,385600,100,N,F,0
39464000,385600,100,T,F,0
39464000,385600,100,N,F,0
39464000,385600,100,K,F,0
39464000,385600,100,K,F,0
39465000,385600,100,D,@,0
39466000,385600,100,K,@,0
39467000,385600,100,T,F,0
39467000,385600,100,T,@,0
39467000,385600,100,P,@,0
39467000,385600,100,J,@,0
39467000,385600,100,X,F,0
39467000,385700,100,X,F,0
39467000,385700,100,P,@,0
39467000,385700,100,P,@,0
39467000,385700,100,P,F,0
39467000,385700,100,T,F,0
39467000,385700,200,T,F,0
39467000,385700,400,N,@,0
39467000,385700,100,N,F,0
39467000,385700,100,N,F,0
39467000,385700,200,K,F,0
39467000,385700,100,K,F,0
39467000,385700,100,K,F,0
39467000,385700,100,K,F,0
39467000,385700,100,K,@,0
39469000,385700,100,T,F,0
39469000,385700,200,T,F,0
39470000,385600,200,N,F,0
39470000,385600,300,N,F,0
39470000,385600,100,Z,F,0
39470000,385600,100,Z,@,0
39471000,385700,100,Z,@,0
39471000,385700,100,Z,@,0
39472000,385700,100,T,F,0
39472000,385700,100,T,@,0
39472000,385700,100,P,F,0
39472000,385700,100,K,F,0
39472000,385700,100,K,F,0
39472000,385700,100,N,F,0
39473000,385700,100,Z,F,0
39473000,385700,100,T,F,0
39473000,385700,200,T,F,0
39473000,385700,100,P,@,0
39473000,385700,100,N,F,0
39473000,385700,100,N,@,0
39473000,385700,100,N,F,0
39473000,385600,200,N,F,0
39473000,385600,100,X,F,0
39473000,385600,100,T,F,0
39473000,385600,100,T,F,0
39473000,385600,100,T,F,0
39473000,385600,100,T,F,0
39473000,385600,100,P,@,0
39473000,385600,100,P,@,0
39474000,385600,100,T,F,0
39474000,385600,100,K,F,0
39475000,385600,100,Z,F,0
39476000,385500,100,N,F,0
39479000,385500,100,T,F,0
39479000,385500,100,T,F,0
39479000,385500,100,K,F,0
39479000,385500,100,N,@,0
39479000,385500,100,D,@,0
39479000,385500,100,Z,@,0
