34731000,112000,100,T,F,0
34731000,112000,100,T,F,0
34731000,112000,500,T,F,0
34731000,112000,160,T,F,0
34731000,112000,100,T,F,0
34731000,112000,318,T,F,0
34731000,112000,100,Z,@,0
34731000,112000,800,Z,@,0
34731000,112000,600,Z,@,0
34731000,112000,100,Z,@,0
34731000,112000,200,Z,@,0
34731000,112000,100,K,@,0
34731000,111900,200,D,@,0
34731000,112100,100,P,F,0
34731000,112100,400,Y,@,0
34731000,112100,300,J,@,0
34731000,112100,100,P,F,0
34731000,112000,400,T,F,0
34731000,112000,100,T,F,0
34731000,112000,102,T,F,0
34731000,112000,100,T,F,0
34731000,112000,600,T,F,0
34731000,112000,100,T,F,0
34731000,112000,198,T,F,0
34731000,112000,202,T,F,0
34731000,112000,100,T,F,0
34731000,112000,400,T,F,0
34731000,112000,100,T,F,0
34731000,112000,100,T,F,0
34731000,112000,100,T,F,0
34731000,112000,100,D,@,0
34731000,112000,400,D,@,0
34731000,112000,100,D,@,0
34731000,112000,400,D,@,0
34731000,112000,200,D,@,0
34731000,112000,200,D,@,0
34731000,112100,800,D,@,0
34731000,112000,400,D,@,0
34731000,112000,200,Y,F,0
34731000,112100,100,Z,F,0
34731000,112000,100,Y,F,0
34731000,112000,600,Z,F,0
34731000,112000,300,Y,F,0
34731000,112000,100,Z,F,0
34731000,112000,300,Z,F,0
34731000,112000,200,J,F,0
34731000,112000,400,X,@,0
34731000,112000,100,P,@,0
34731000,112000,200,Z,@,0
34731000,112000,100,Z,@,0
34731000,112000,100,J,F,0
34731000,112000,200,K,@,0
34731000,112000,100,J,F,0
34731000,112000,200,J,F,0
34731000,112000,100,J,F,0
34731000,112000,400,D,@,0
34731000,112000,100,D,@,0
34731000,112000,400,D,@,0
34731000,112000,100,J,F,0
34731000,112000,200,P,F,0
34731000,112000,100,P,F,0
34731000,112000,100,P,F,0
34731000,112100,200,D,@,0
34731000,112000,200,D,@,0
34731000,112100,1500,D,F,0
34731000,112000,100,P,F,0
34731000,112000,100,P,F,0
34731000,112000,100,K,F,0
34731000,112000,5623,D,@,0
34732000,112000,200,P,F,0
34732000,112000,100,P,@,0
34732000,112000,600,P,@,0
34733000,112000,177,D,@,0
34733000,112000,100,P,@,0
34733000,112000,100,P,@,0
34733000,112000,100,P,@,0
34733000,112000,100,P,@,0
34733000,112000,300,N,F,0
34734000,112000,10000,D,@,0
34734000,111900,100,Y,F,0
34734000,111900,100,B,F,0
34734000,111900,100,X,F,0
34734000,111900,100,N,F,0
34734000,112000,100,Z,@,0
34734000,112000,100,Z,@,0
34734000,112000,100,N,@,0
34734000,112000,300,Z,@,0
34734000,112000,300,Z,@,0
34734000,112000,100,Z,@,0
34734000,112000,100,Y,F,0
34734000,112000,100,X,@,0
34734000,112000,100,T,@,0
34734000,112000,400,T,@,0
34734000,112000,102,T,@,0
34734000,112000,400,T,@,0
34734000,112000,100,T,@,0
34734000,112000,2000,T,@,0
34734000,112000,100,T,@,0
34734000,112000,100,T,@,0
34734000,112000,100,T,@,0
34734000,112000,300,Y,@,0
34734000,112000,300,K,@,0
34734000,112000,300,Y,@,0
34734000,111900,100,J,F,0
34734000,112000,100,Y,F,0
34734000,112000,100,K,@,0
34734000,112000,744,J,F,0
34734000,112000,200,J,F,0
34734000,112000,156,J,F,0
34734000,112000,200,Z,F,0
34734000,112000,100,Z,F,0
34734000,112000,200,D,@,0
34734000,112000,100,D,@,0
34734000,112000,400,D,@,0
34734000,112000,200,D,@,0
34734000,112000,600,D,@,0
34734000,112000,100,D,@,0
34735000,112000,100,D,@,0
34735000,112100,100,P,@,0
34735000,112100,100,P,@,0
34735000,112100,100,P,@,0
34735000,112100,100,P,F,0
34735000,112100,800,P,F,0
34735000,112100,100,P,@,0
34735000,112100,500,P,F,0
34735000,112100,100,P,@,0
34735000,112100,200,P,@,0
34735000,112100,1000,N,F,0
34735000,112100,200,D,@,0
34735000,112100,1920,D,F,0
34735000,112000,200,Y,F,0
34735000,112000,100,Y,F,0
34735000,112000,400,Y,F,0
34735000,112000,100,B,F,0
34735000,112000,100,B,F,0
34735000,112000,100,J,F,0
34735000,112000,156,J,@,0
34735000,112000,200,D,@,0
34735000,112000,300,D,@,0
34735000,112000,100,D,@,0
34735000,112000,100,D,@,0
34735000,112000,600,D,@,0
34736000,112100,200,Y,@,0
34736000,112100,100,J,@,0
34736000,112100,200,J,@,0
34736000,112100,700,D,@,0
34736000,112100,100,D,@,0
34736000,112100,200,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,181,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,100,D,@,0
34736000,112100,181,D,@,0
34737000,112100,100,D,@,0
34737000,112100,100,D,@,0
34737000,112100,100,Z,@,0
34737000,112100,100,T,F,0
34737000,112100,100,Z,@,0
34737000,112100,100,T,F,0
34737000,112100,120,T,F,0
34737000,112100,300,T,F,0
34737000,112100,180,T,F,0
34737000,112100,400,T,@,0
34737000,112100,200,N,@,0
34737000,112100,100,K,@,0
34737000,112100,500,K,@,0
34737000,112100,100,J,@,0
34737000,112100,700,J,@,0
34737000,112100,600,D,@,0
34737000,112100,200,J,@,0
34737000,112100,100,B,F,0
34737000,112100,100,B,F,0
34737000,112100,100,D,@,0
34737000,112100,500,D,@,0
34737000,112100,500,D,@,0
34737000,112100,100,D,@,0
34737000,112100,600,D,@,0
34737000,112100,500,D,@,0
34737000,112100,200,D,@,0
34737000,112100,200,D,@,0
34737000,112100,300,D,@,0
34737000,112100,100,D,@,0
34737000,112100,1100,D,@,0
34737000,112100,200,D,@,0
34737000,112100,700,D,@,0
34737000,112100,1100,D,@,0
34737000,112100,700,D,@,0
34737000,112100,700,D,@,0
34737000,112100,200,D,@,0
34737000,112100,700,D,@,0
34737000,112100,200,J,F,0
34737000,112100,300,T,@,0
34737000,112100,400,T,@,0
34737000,112100,100,T,@,0
34737000,112100,100,T,@,0
34737000,112100,100,P,@,0
34737000,112100,200,P,@,0
34737000,112100,100,Z,@,0
34737000,112100,600,P,@,0
34737000,112100,200,P,F,0
34737000,112100,300,P,@,0
34737000,112100,100,P,@,0
34737000,112100,300,Z,@,0
34737000,112100,200,Z,@,0
34737000,112100,200,Z,@,0
34737000,112100,200,N,@,0
34737000,112000,100,B,F,0
34737000,112000,100,B,F,0
34737000,112100,300,K,@,0
34737000,112100,100,K,@,0
34737000,112100,100,K,@,0
34737000,112000,100,J,F,0
34737000,112000,200,P,@,0
34737000,112000,100,P,@,0
34737000,112000,100,X,@,0
34737000,112000,100,N,@,0
34737000,112000,100,Z,@,0
34737000,112000,200,T,@,0
34737000,112000,100,T,@,0
34737000,112000,100,T,F,0
34737000,112000,100,T,F,0
34737000,112100,100,D,@,0
34737000,112100,500,D,@,0
34737000,112100,200,D,@,0
34737000,112000,300,K,@,0
34737000,112000,200,B,F,0
34738000,112000,600,Z,@,0
34738000,112000,100,N,@,0
34738000,112000,100,J,@,0
34738000,112000,100,J,@,0
34738000,112000,100,J,@,0
34738000,112000,200,J,@,0
34738000,112000,2500,D,@,0
34738000,112000,200,D,@,0
34738000,112000,100,D,@,0
34738000,112000,400,D,@,0
34738000,112000,100,D,@,0
34738000,112000,600,D,@,0
34738000,112000,100,D,@,0
34738000,112000,600,D,@,0
34738000,112000,500,D,@,0
34738000,112000,100,D,@,0
34738000,112000,3600,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,400,D,@,0
34738000,112000,100,D,@,0
34738000,112000,1085,N,@,0
34738000,112000,360,T,@,0
34738000,112000,400,T,@,0
34738000,112000,100,T,@,0
34738000,112000,2000,T,@,0
34738000,112000,200,T,@,0
34738000,112000,100,T,@,0
34738000,112000,100,T,@,0
34738000,112000,680,T,@,0
34738000,112000,100,P,@,0
34738000,112000,100,Z,@,0
34738000,112000,100,N,@,0
34738000,112000,300,K,@,0
34738000,112000,100,N,@,0
34738000,112000,400,N,F,0
34738000,112000,100,K,@,0
34738000,112000,360,N,F,0
34738000,112000,100,K,@,0
34738000,112000,355,N,F,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,400,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,111,D,@,0
34738000,112000,400,D,@,0
34738000,112000,100,D,@,0
34738000,112100,700,D,@,0
34738000,112000,100,Y,F,0
34738000,112000,400,Y,F,0
34738000,112000,100,Y,F,0
34738000,112000,300,X,@,0
34738000,112000,100,J,F,0
34738000,112000,200,X,@,0
34738000,112000,100,X,@,0
34738000,112000,200,N,@,0
34738000,112000,100,J,F,0
34738000,112000,100,J,F,0
34738000,112000,100,J,F,0
34738000,112000,100,X,@,0
34738000,112000,100,X,@,0
34738000,112000,200,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,200,D,@,0
34738000,112000,100,D,@,0
34738000,112000,200,D,@,0
34738000,112000,400,D,@,0
34738000,112000,100,J,F,0
34738000,112000,100,D,@,0
34738000,112000,100,D,@,0
34738000,112000,100,Y,F,0
34738000,112000,100,J,F,0
34738000,112000,400,D,@,0
34739000,112000,100,D,@,0
34739000,112000,100,D,@,0
34739000,112100,500,D,@,0
34739000,112100,200,D,@,0
34739000,112000,300,X,@,0
34739000,112000,200,X,@,0
34739000,112000,100,X,@,0
34739000,112000,100,X,@,0
34739000,112000,200,D,@,0
34740000,112100,200,D,@,0
34740000,112000,100,D,@,0
34740000,112000,200,D,@,0
34740000,112000,100,D,@,0
34740000,112000,200,T,F,0
34740000,112100,200,D,@,0
34740000,112000,600,D,@,0
34741000,112000,100,D,@,0
34742000,112100,200,D,@,0
34742000,112000,1000,D,@,0
34743000,112000,100,Z,F,0
34743000,112000,100,Z,F,0
34743000,112000,400,N,F,0
34743000,112000,100,Z,@,0
34743000,112000,100,Z,@,0
34743000,112100,100,D,@,0
34743000,112100,100,D,@,0
34744000,112000,100,D,@,0
34746000,112100,3500,D,@,0
34747000,112000,100,T,@,0
34747000,112000,100,P,@,0
34747000,112000,800,P,@,0
34747000,112000,400,P,@,0
34747000,112000,100,P,@,0
34747000,112000,100,Z,@,0
34747000,112000,100,T,F,0
34747000,112000,100,N,@,0
34747000,112000,260,T,F,0
34747000,112000,100,T,F,0
34747000,112000,100,T,F,0
34747000,112000,200,T,F,0
34747000,112000,200,Z,F,0
34747000,112000,100,K,@,0
34747000,112000,100,K,@,0
34747000,112000,200,K,@,0
34747000,112000,200,K,@,0
34747000,112000,200,K,@,0
34747000,111900,200,Y,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,100,D,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,100,Z,F,0
34747000,111900,100,D,@,0
34747000,111900,100,Z,F,0
34747000,111900,200,Z,F,0
34747000,111900,300,Z,F,0
34747000,111900,600,N,F,0
34747000,111900,200,X,F,0
34747000,111900,200,X,F,0
34747000,111900,200,X,F,0
34747000,111900,100,X,F,0
34747000,111900,100,J,F,0
34747000,111900,100,D,@,0
34747000,111900,100,D,@,0
34747000,111900,200,D,@,0
34747000,111900,300,D,@,0
34747000,111900,200,D,@,0
34747000,111900,100,D,@,0
34747000,111900,400,D,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,200,D,@,0
34747000,111900,100,D,@,0
34747000,111900,200,D,@,0
34747000,111900,100,D,@,0
34747000,111900,500,D,@,0
34751000,111900,100,D,@,0
34751000,111900,100,K,F,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,P,@,0
34752000,111900,100,P,@,0
34752000,111900,100,Z,@,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,N,@,0
34752000,111900,100,K,@,0
34752000,111900,500,D,@,0
34752000,111900,100,P,@,0
34752000,111900,100,P,F,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,T,F,0
34752000,111900,100,N,@,0
34752000,111900,100,Z,@,0
34752000,111900,100,T,F,0
34752000,111900,100,K,@,0
34753000,112000,200,Y,F,0
34753000,112000,150,Y,F,0
34753000,112000,100,P,F,0
34753000,112000,200,P,F,0
34753000,112000,400,P,F,0
34753000,112000,100,D,F,0
34753000,112000,200,D,F,0
34756000,112000,1000,D,@,0
34758000,112000,700,D,@,0
34758000,111900,200,T,F,0
34758000,111900,100,T,F,0
34758000,111900,100,T,F,0
34758000,111900,100,T,F,0
34758000,111900,100,P,@,0
34758000,111900,200,T,F,0
34758000,112000,100,Z,@,0
34758000,111900,200,Z,@,0
34758000,111900,200,N,@,0
34758000,111900,300,Z,F,0
34758000,111900,300,Z,F,0
34758000,111900,100,Z,F,0
34758000,111900,100,K,@,0
34758000,111900,100,K,@,0
34758000,111900,300,D,@,0
34760000,111900,2000,D,@,0
34762000,111900,100,P,F,0
34764000,111900,100,P,F,0
34764000,111900,100,Z,F,0
34764000,111900,100,N,F,0
34764000,111900,100,K,F,0
34765000,111900,150,P,F,0
34765000,111900,100,N,F,0
34765000,111900,500,Z,F,0
34765000,111900,100,Z,F,0
34765000,111900,100,Z,F,0
34765000,111900,100,K,F,0
34765000,111900,1650,P,F,0
34765000,111900,100,Z,F,0
34765000,111900,100,K,F,0
34765000,111900,100,K,F,0
34765000,111900,100,C,F,0
34765000,111900,100,K,F,0
34765000,111900,100,K,F,0
34765000,111900,200,K,F,0
34765000,111900,100,P,F,0
34765000,111900,100,Z,F,0
34765000,111900,100,P,F,0
34765000,111900,100,Z,@,0
34765000,111900,100,P,@,0
34765000,111900,100,D,@,0
34765000,111900,200,D,@,0
34765000,111900,350,D,F,0
34765000,111900,500,D,F,0
34765000,111900,100,D,@,0
34765000,111900,200,D,@,0
34766000,111900,304,N,@,0
34766000,111900,100,B,F,0
34768000,111900,450,D,@,0
34769000,111800,5000,D,@,0
34770000,111900,300,D,@,0
34770000,111800,100,D,F,0
34770000,111800,100,P,@,0
34770000,111800,100,X,@,0
34770000,111800,100,B,@,0
34770000,111800,100,N,@,0
34770000,111800,100,K,@,0
34770000,111800,100,Y,@,0
34771000,111800,900,D,@,0
34772000,111800,100,P,F,0
34772000,111800,200,N,F,0
34774000,111900,10000,D,@,0
34776000,111900,1000,D,@,0
34776000,111800,935,D,@,0
34776000,111900,1000,D,@,0
34778000,111900,5000,D,@,0
34779000,111900,200,Y,F,0
34780000,111800,200,N,F,0
34780000,111800,924,D,@,0
34783000,111900,100,D,@,0
34785000,111800,100,D,@,0
34788000,111900,1500,D,@,0
34791000,111900,9000,D,@,0
34792000,111800,200,N,F,0
34793000,111900,100,B,F,0
34793000,111900,100,Y,F,0
34793000,111900,100,Y,F,0
34793000,111900,100,J,@,0
34795000,111900,1000,D,@,0
34795000,111900,906,D,@,0
34796000,111800,100,Y,F,0
34796000,111800,100,X,F,0
34796000,111800,100,N,F,0
34796000,111800,100,J,F,0
34796000,111800,300,D,@,0
34803000,111900,100,D,@,0
34803000,111800,300,D,@,0
34805000,111800,200,P,F,0
34808000,111900,100,Y,@,0
34808000,111900,100,J,@,0
34808000,111900,100,J,@,0
34808000,111900,100,J,@,0
34810000,111900,100,P,F,0
34811000,111800,1500,D,@,0
34813000,111800,100,P,F,0
34814000,111800,200,D,@,0
34815000,111800,1340,D,@,0
34817000,111900,2000,D,@,0
34817000,111900,500,D,@,0
34819000,111900,100,D,@,0
34820000,111900,100,Y,@,0
34822000,111800,400,T,F,0
34822000,111800,300,N,F,0
34822000,111800,200,D,@,0
34822000,111800,100,T,F,0
34822000,111900,100,D,@,0
34822000,111900,1000,D,@,0
34823000,111800,200,N,F,0
34824000,111800,100,N,@,0
34824000,111800,250,D,@,0
34826000,111900,200,D,@,0
34826000,111800,800,D,@,0
34827000,111800,100,Z,@,0
34827000,111800,100,T,F,0
34827000,111800,100,Z,@,0
34827000,111800,100,T,F,0
34827000,111800,200,T,F,0
34827000,111800,100,T,F,0
34827000,111800,200,T,F,0
34827000,111800,200,T,F,0
34827000,111800,300,T,F,0
34827000,111800,100,T,F,0
34827000,111800,100,T,F,0
34827000,111800,400,P,F,0
34827000,111800,200,P,F,0
34827000,111800,100,P,F,0
34827000,111800,100,P,F,0
34827000,111800,2000,P,F,0
34827000,111800,100,P,F,0
34827000,111800,4600,N,@,0
34827000,111800,100,N,F,0
34827000,111800,200,K,@,0
34827000,111800,100,Z,@,0
34827000,111800,100,Z,@,0
34827000,111800,100,K,@,0
34827000,111800,100,T,F,0
34827000,111800,100,T,F,0
34827000,111800,100,T,F,0
34827000,111800,100,T,F,0
34827000,111800,100,T,F,0
34827000,111800,200,T,F,0
34827000,111800,100,K,@,0
34827000,111800,100,P,@,0
34827000,111800,100,P,@,0
34827000,111800,200,P,@,0
34827000,111800,100,N,@,0
34827000,111800,300,P,@,0
34827000,111800,100,T,@,0
34827000,111800,100,T,@,0
34827000,111800,100,T,@,0
34827000,111800,600,K,@,0
34827000,111800,100,Z,@,0
34827000,111800,600,K,@,0
34827000,111800,100,Z,F,0
34827000,111800,100,Z,F,0
34827000,111800,100,K,@,0
34827000,111800,400,K,@,0
34827000,111800,600,K,@,0
34827000,111800,200,K,@,0
34827000,111800,400,K,@,0
34827000,111800,100,K,F,0
34827000,111800,100,K,F,0
34827000,111800,100,K,@,0
34827000,111800,100,K,F,0
34827000,111800,100,K,F,0
34827000,111800,100,K,F,0
34827000,111700,100,B,@,0
34827000,111700,100,J,@,0
34827000,111700,100,N,@,0
34827000,111700,100,N,@,0
34827000,111800,500,D,F,0
34827000,111800,100,D,F,0
34827000,111800,100,P,F,0
34827000,111800,100,P,@,0
34827000,111800,200,P,@,0
34827000,111800,100,P,@,0
34827000,111800,200,P,@,0
34827000,111800,300,P,@,0
34827000,111800,300,P,@,0
34827000,111800,400,P,@,0
34827000,111800,100,P,@,0
34827000,111800,200,P,@,0
34827000,111800,100,B,F,0
34827000,111800,100,Y,F,0
34827000,111800,200,Y,F,0
34828000,111800,100,J,F,0
34828000,111800,100,J,F,0
34828000,111800,296,Y,F,0
34828000,111800,100,Y,F,0
34828000,111800,1500,N,F,0
34828000,111800,100,N,F,0
34828000,111800,200,K,F,0
34828000,111800,200,D,@,0
34828000,111800,200,K,F,0
34828000,111800,200,D,@,0
34828000,111800,300,D,@,0
34828000,111800,400,D,@,0
34828000,111800,200,D,@,0
34828000,111800,200,D,@,0
34828000,111800,400,D,@,0
34828000,111800,900,D,@,0
34828000,111800,1600,D,@,0
34828000,111800,200,D,@,0
34828000,111800,200,D,@,0
34829000,111800,200,D,@,0
34829000,111800,600,D,@,0
34830000,111700,100,Y,F,0
34830000,111700,100,Z,F,0
34830000,111700,100,N,F,0
34830000,111700,100,J,F,0
34830000,111700,100,X,F,0
34830000,111700,400,N,@,0
34830000,111700,100,J,@,0
34830000,111700,300,D,@,0
34831000,111800,300,P,@,0
34831000,111800,100,P,@,0
34831000,111800,100,P,@,0
34831000,111800,1800,P,@,0
34831000,111800,100,P,@,0
34831000,111800,100,P,@,0
34831000,111800,3386,N,F,0
34831000,111800,100,B,F,0
34833000,111800,100,Y,F,0
34833000,111800,100,N,F,0
34833000,111800,100,J,F,0
34835000,111800,300,D,@,0
34835000,111800,3600,D,@,0
34835000,111800,100,D,@,0
34835000,111800,1000,D,@,0
34836000,111800,500,D,@,0
34837000,111800,198,P,@,0
34838000,111800,5000,D,@,0
34838000,111800,100,Y,@,0
34838000,111800,400,J,@,0
34838000,111800,400,J,@,0
34838000,111800,200,J,@,0
34838000,111800,100,J,@,0
34838000,111800,200,J,@,0
34838000,111800,100,D,@,0
34838000,111800,300,D,@,0
34838000,111800,300,D,@,0
34838000,111800,300,D,@,0
34838000,111800,100,D,@,0
34838000,111800,300,D,@,0
34838000,111700,400,D,@,0
34838000,111700,1800,D,@,0
34838000,111800,400,D,@,0
34838000,111800,1800,D,@,0
34838000,111800,5000,D,@,0
34839000,111800,250,D,@,0
34839000,111700,100,D,@,0
34840000,111800,100,T,F,0
34840000,111800,100,T,F,0
34840000,111800,200,J,@,0
34840000,111800,100,J,@,0
34840000,111800,200,D,@,0
34840000,111800,1070,N,@,0
34840000,111700,300,D,@,0
34840000,111700,500,D,@,0
34841000,111800,200,D,@,0
34841000,111800,300,D,@,0
34841000,111800,1300,D,@,0
34841000,111800,198,P,@,0
34841000,111700,100,T,F,0
34842000,111800,100,J,F,0
34842000,111800,650,D,@,0
34842000,111700,100,Y,@,0
34842000,111700,1500,N,@,0
34842000,111700,100,Z,@,0
34842000,111700,300,Z,@,0
34842000,111700,100,Z,@,0
34842000,111700,200,Z,@,0
34842000,111700,100,Z,@,0
34842000,111700,300,Z,@,0
34842000,111700,500,Z,@,0
34842000,111700,300,K,@,0
34842000,111700,100,J,@,0
34842000,111700,200,J,@,0
34842000,111700,100,J,@,0
34842000,111700,100,Z,@,0
34842000,111700,100,J,@,0
34842000,111700,100,Z,@,0
34842000,111700,400,Z,@,0
34842000,111700,100,N,@,0
34842000,111700,100,D,@,0
34842000,111700,100,D,@,0
34842000,111700,300,D,@,0
34842000,111700,100,D,@,0
34842000,111800,200,T,F,0
34843000,111700,300,N,@,0
34843000,111800,100,D,@,0
34844000,111700,550,D,@,0
34844000,111800,1000,D,@,0
34844000,111700,550,D,@,0
34844000,111800,400,D,@,0
34845000,111700,100,D,@,0
34848000,111700,100,N,@,0
34848000,111800,100,J,F,0
34851000,111700,200,D,@,0
34852000,111700,200,D,@,0
34852000,111800,100,D,@,0
34852000,111800,100,D,@,0
34852000,111800,100,D,@,0
34852000,111800,100,D,@,0
34852000,111800,100,D,@,0
34852000,111800,100,D,@,0
34852000,111800,2300,D,@,0
34852000,111800,1700,D,@,0
34852000,111800,2300,D,@,0
34853000,111800,100,T,F,0
34853000,111800,500,T,F,0
34853000,111800,100,T,F,0
34853000,111800,100,T,F,0
34853000,111800,400,Z,F,0
34853000,111800,300,T,F,0
34853000,111800,100,T,F,0
34853000,111800,500,Z,F,0
34853000,111800,100,Z,F,0
34853000,111800,2900,N,F,0
34853000,111800,100,Z,@,0
34853000,111800,100,K,F,0
34853000,111800,300,K,F,0
34853000,111800,200,K,F,0
34853000,111800,100,K,F,0
34853000,111800,200,K,F,0
34853000,111800,200,T,F,0
34853000,111800,100,T,F,0
34853000,111800,100,T,F,0
34853000,111800,100,T,@,0
34853000,111800,300,T,@,0
34853000,111800,300,Z,F,0
34853000,111800,100,Z,F,0
34853000,111800,100,T,@,0
34853000,111800,200,Z,F,0
34853000,111800,100,J,F,0
34853000,111800,100,J,F,0
34853000,111800,100,K,@,0
34853000,111800,100,K,@,0
34853000,111800,100,K,@,0
34853000,111800,900,N,@,0
34853000,111800,200,J,F,0
34853000,111800,100,J,F,0
34853000,111800,100,D,@,0
34853000,111800,800,D,@,0
34853000,111800,200,D,@,0
34853000,111800,600,D,@,0
34853000,111800,1800,D,@,0
34853000,111800,100,D,@,0
34853000,111800,300,D,@,0
34853000,111800,800,D,@,0
34853000,111800,100,D,@,0
34853000,111800,2000,D,@,0
34853000,111800,500,D,@,0
34853000,111800,100,D,@,0
34853000,111800,100,N,@,0
34853000,111800,200,D,@,0
34853000,111800,100,D,@,0
34854000,111900,200,D,@,0
34855000,111800,200,P,F,0
34855000,111800,500,P,@,0
34855000,111800,400,P,@,0
34855000,111800,300,P,@,0
34855000,111800,200,Z,@,0
34855000,111800,330,Z,@,0
34855000,111800,500,N,@,0
34855000,111800,1400,K,@,0
34855000,111800,100,N,F,0
34855000,111800,200,T,@,0
34855000,111800,200,T,@,0
