41805000,582600,100,N,F,0
41805000,582600,100,P,@,0
41805000,582500,200,T,F,0
41805000,582500,100,P,F,0
41805000,582500,100,T,F,0
41805000,582600,200,D,@,0
41806000,582600,100,D,@,0
41807000,582700,100,D,@,0
41874000,582300,100,T,F,0
41874000,582300,100,P,F,0
41883000,582500,200,N,F,0
41883000,582500,100,N,F,0
41886000,582700,198,N,F,0
41895000,582700,100,P,F,0
41895000,582700,100,T,F,0
41895000,582700,100,T,F,0
41895000,582700,100,T,F,0
41895000,582700,100,T,@,0
41895000,582700,100,P,F,0
41895000,582700,100,P,F,0
41895000,582700,100,Z,F,0
41895000,582600,100,P,@,0
41895000,582900,100,D,@,0
41895000,582600,200,P,@,0
41895000,582600,100,T,@,0
41895000,582900,100,D,@,0
41905000,582700,100,P,@,0
41905000,582500,104,T,@,0
41918000,582600,100,N,@,0
41929000,582600,100,K,F,0
41929000,582600,100,D,@,0
41929000,582800,100,T,F,0
41947000,582500,200,T,F,0
41947000,582500,100,T,@,0
41947000,582600,100,D,@,0
41947000,582600,100,D,@,0
41948000,582100,100,N,@,0
41948000,582100,100,T,F,0
41948000,582100,100,T,F,0
41955000,582100,100,T,F,0
41955000,582200,100,D,@,0
41964000,582100,100,T,F,0
41972000,582100,400,T,F,0
41972000,582200,100,D,@,0
41974000,582000,100,T,@,0
41985000,582000,100,N,@,0
41985000,582100,100,D,@,0
41985000,582000,100,T,@,0
41986000,582400,200,D,4,0
41996000,582000,100,T,F,0
41996000,582000,100,T,@,0
41996000,582000,100,T,@,0
41996000,582100,100,T,F,0
41996000,582100,100,T,F,0
41996000,582100,100,K,F,0
41996000,582200,100,T,F,0
41996000,582100,100,T,F,0
41996000,582100,100,T,F,0
42009000,582100,100,N,F,0
42009000,582200,100,N,@,0
42009000,582200,100,D,@,0
42009000,582000,200,N,F,0
42009000,582200,100,D,@,0
42018000,582100,100,D,@,0
42027000,582000,100,N,@,0
42053000,581800,100,D,@,0
42059000,581800,100,T,F,0
42069000,581900,100,T,F,0
42069000,581900,200,T,@,0
42069000,582000,100,T,F,0
42069000,582000,100,T,F,0
42069000,581900,100,K,F,0
42069000,582100,100,T,F,0
42069000,582100,100,N,F,0
42070000,582200,100,T,@,0
42070000,582200,100,K,@,0
42070000,582200,100,K,@,0
42071000,582100,100,D,F,0
42075000,582100,400,D,@,0
42091000,582000,100,T,F,0
42091000,582000,300,T,F,0
42091000,582200,100,D,@,0
42112000,582200,100,D,@,0
42120000,582400,100,B,F,0
42128000,582300,100,D,@,0
42128000,582300,468,D,@,0
42129000,582300,100,T,F,0
42129000,582300,100,N,F,0
42129000,582300,101,N,@,0
42130000,582400,100,D,@,0
42130000,582400,100,D,@,0
42131000,582300,100,D,F,0
42143000,582300,100,P,F,0
42154000,582300,100,P,F,0
42155000,582300,100,P,@,0
42155000,582300,100,T,@,0
42159000,582300,100,T,F,0
42159000,582300,200,D,@,0
42159000,582300,100,P,F,0
42165000,582300,100,P,F,0
42171000,582300,100,D,@,0
42172000,582200,100,D,@,0
42175000,582100,100,N,@,0
42175000,582100,100,T,F,0
42175000,582200,100,D,@,0
42176000,581800,100,N,F,0
42186000,581800,100,T,F,0
42186000,581800,100,P,F,0
42186000,581800,100,K,F,0
42186000,582000,100,Z,F,0
42186000,582000,100,T,F,0
42195000,582200,100,D,@,0
42196000,582000,100,D,@,0
42199000,582000,100,T,F,0
42199000,582000,100,Z,F,0
42199000,582100,100,D,@,0
42202000,581900,100,Z,@,0
42205000,582000,100,Z,@,0
42206000,581700,100,Z,@,0
42232000,581800,100,D,@,0
42249000,581700,300,P,@,0
42249000,581700,100,T,@,0
42249000,581700,100,Z,@,0
42249000,581700,100,N,@,0
42249000,581500,100,N,F,0
42249000,581800,100,D,@,0
42249000,581800,100,D,@,0
42251000,581500,100,T,@,0
42251000,581500,100,N,@,0
42262000,581600,100,D,@,0
42265000,581500,100,N,@,0
42273000,581500,100,T,F,0
42276000,581000,100,D,@,0
42276000,581000,100,D,@,0
42278000,581500,200,T,@,0
42278000,581500,100,Z,@,0
42280000,581200,100,D,@,0
42313000,581500,100,T,F,0
42313000,581500,100,T,F,0
42313000,581600,100,T,@,0
42313000,581600,100,T,@,0
42313000,581600,100,P,F,0
42313000,581600,100,Z,F,0
42313000,581400,100,T,@,0
42313000,581600,100,K,F,0
42313000,581500,100,P,@,0
42313000,581600,100,Z,@,0
42313000,581600,100,Z,@,0
42313000,581300,100,D,@,0
42313000,581300,100,D,@,0
42313000,581400,100,D,@,0
42313000,581300,100,D,@,0
42313000,581300,100,D,@,0
42313000,581400,100,D,@,0
42313000,581600,100,Z,@,0
42313000,581600,100,Z,F,0
42313000,581600,100,P,@,0
42313000,581600,100,P,@,0
42313000,581600,100,D,@,0
42314000,581700,100,N,F,0
42314000,581700,100,Z,@,0
42314000,581700,100,Z,@,0
42314000,581700,100,T,F,0
42314000,581600,100,T,F,0
42316000,581400,300,J,@,0
42316000,581400,100,D,@,0
42316000,581400,100,D,@,0
42319000,581500,100,D,@,0
42321000,581800,100,D,@,0
42327000,581500,100,D,@,0
42335000,581600,100,T,F,0
42338000,581700,100,Z,F,0
42338000,581700,100,P,F,0
42352000,581900,100,D,@,0
42355000,581800,100,T,F,0
42355000,581800,100,T,F,0
42357000,582100,100,N,F,0
42357000,582100,200,K,@,0
42365000,582100,200,D,@,0
42365000,582100,200,D,@,0
42365000,582400,300,Z,F,0
42365000,582200,100,P,F,0
42365000,582300,100,D,@,0
42365000,582400,100,D,@,0
42365000,582400,100,Z,@,0
42365000,582300,100,N,F,0
42365000,582400,100,D,@,0
42366000,582200,100,P,F,0
42367000,582300,100,D,@,0
42367000,582200,100,T,F,0
42367000,582200,200,N,F,0
42367000,582200,100,T,@,0
42367000,582200,100,T,F,0
42368000,582100,200,P,F,0
42368000,582100,200,P,@,0
42368000,582100,100,P,F,0
42369000,582100,100,P,F,0
42369000,582100,100,P,F,0
42371000,582100,100,T,@,0
42371000,582100,100,J,@,0
42371000,581800,100,D,@,0
42371000,581800,100,N,@,0
42377000,581900,100,P,F,0
42377000,581900,100,P,F,0
42377000,581900,100,T,F,0
42377000,582000,100,T,F,0
42377000,582000,200,P,F,0
42377000,581900,100,N,@,0
42386000,582100,100,T,F,0
42386000,582100,100,T,F,0
42386000,582100,100,T,F,0
42386000,582300,100,D,@,0
42408000,582200,300,K,F,0
42408000,582300,100,K,F,0
42408000,582400,100,D,@,0
42413000,582300,100,T,F,0
42413000,582300,100,P,F,0
42413000,582300,100,T,F,0
42413000,582300,100,T,F,0
42413000,582400,100,D,@,0
42416000,582100,100,D,@,0
42420000,582100,100,T,@,0
42422000,581900,100,P,F,0
42448000,582300,100,T,F,0
42448000,582400,100,P,F,0
42448000,582400,100,T,F,0
42448000,582300,100,K,@,0
42451000,582100,100,D,@,0
42451000,582100,100,D,@,0
42452000,582500,200,P,F,0
42452000,582500,100,P,@,0
42452000,582500,100,K,@,0
42452000,582500,100,P,F,0
42459000,582500,100,T,F,0
42459000,582500,200,P,@,0
42459000,582500,300,P,@,0
42459000,582500,100,K,@,0
42459000,582500,200,T,F,0
42459000,582500,100,T,F,0
42459000,582500,100,T,F,0
42459000,582400,100,T,@,0
42460000,582400,100,Z,@,0
42461000,582400,100,D,@,0
42461000,582500,100,D,@,0
42461000,582100,100,T,F,0
42461000,582100,100,T,F,0
42467000,582200,100,Z,F,0
42470000,582400,100,T,@,0
42470000,582200,100,D,@,0
42470000,582200,100,D,@,0
42496000,582100,100,N,@,0
42496000,582300,100,D,@,0
42516000,582100,100,D,@,0
42517000,582000,100,T,@,0
42517000,582100,100,D,@,0
42529000,581900,100,D,@,0
42531000,581900,100,D,@,0
42536000,582200,100,T,F,0
42560000,582000,200,P,@,0
42561000,582300,100,P,@,0
42576000,582200,100,P,F,0
42576000,582200,100,K,F,0
42576000,582200,100,P,F,0
42576000,582200,100,P,F,0
42586000,582000,200,D,4,0
42593000,582000,100,T,F,0
42593000,582000,100,T,F,0
42593000,582100,100,D,@,0
42595000,582000,100,T,F,0
42595000,582000,100,T,F,0
42595000,582000,200,K,F,0
42595000,581900,100,N,F,0
42595000,581900,100,T,F,0
42595000,582000,100,T,F,0
42595000,582100,100,D,@,0
42601000,581800,100,T,@,0
42601000,581800,100,N,@,0
42601000,581900,100,T,@,0
42610000,581700,100,Z,F,0
42610000,581700,100,K,F,0
42610000,581800,100,D,@,0
42610000,581800,100,D,@,0
42610000,581500,100,Z,@,0
42654000,581600,100,J,F,0
42654000,581600,100,N,F,0
42654000,581600,200,P,@,0
42654000,581600,100,K,@,0
42654000,581700,100,Z,F,0
42654000,581800,100,T,F,0
42654000,581800,100,P,F,0
42654000,582000,100,N,F,0
42654000,582100,100,Z,@,0
42655000,581900,100,D,@,0
42655000,582000,100,D,F,0
42655000,581900,100,D,@,0
42656000,581900,185,N,@,0
42659000,582000,100,T,@,0
42662000,582200,100,T,@,0
42662000,582100,100,D,@,0
42662000,582100,100,D,@,0
42703000,582300,100,N,@,0
42764000,582500,100,T,@,0
42764000,582600,100,D,@,0
42774000,582600,100,N,@,0
42785000,582600,200,N,F,0
42785000,582600,100,T,F,0
42785000,582600,100,T,@,0
42785000,582600,100,K,@,0
42785000,582600,100,P,F,0
42785000,582800,100,N,F,0
42785000,582600,300,D,@,0
42787000,582800,100,D,@,0
42803000,582800,373,D,@,0
42803000,582800,100,D,@,0
42808000,582700,200,T,F,0
42808000,582700,100,T,@,0
42808000,582700,100,T,@,0
42808000,582700,100,P,F,0
42808000,582700,100,T,F,0
42808000,582700,100,T,F,0
42808000,582600,100,T,F,0
42840000,582800,100,Z,@,0
42840000,582800,100,Z,F,0
42840000,582800,100,T,F,0
42840000,582800,200,Z,@,0
42840000,582900,200,N,F,0
42840000,582800,100,D,@,0
42841000,583000,100,D,@,0
42843000,582700,100,T,F,0
42843000,582700,100,N,F,0
42843000,582700,100,D,@,0
42843000,582800,100,N,@,0
42850000,582900,100,N,@,0
42850000,582800,100,P,F,0
42850000,582800,200,P,F,0
42850000,582800,100,P,@,0
42884000,582800,100,T,F,0
42884000,582800,200,P,F,0
42884000,582800,100,T,F,0
42884000,582700,100,Z,F,0
42884000,582700,100,T,@,0
42884000,582500,100,T,F,0
42884000,582700,100,C,@,0
42884000,582800,100,D,@,0
42885000,582600,100,T,F,0
42886000,582400,100,D,4,0
42888000,582500,100,N,@,0
42900000,582400,100,P,F,0
42900000,582500,100,K,@,0
42900000,582500,100,D,@,0
42900000,582600,100,T,F,0
42901000,582600,100,K,F,0
42912000,582400,100,T,F,0
42942000,582200,100,D,@,0
43001000,582400,100,T,F,0
43001000,582400,100,N,F,0
43001000,582400,100,K,F,0
43001000,582300,100,T,@,0
43020000,582500,100,P,@,0
43022000,582600,100,T,@,0
43033000,582700,100,D,@,0
43035000,582600,100,Y,F,0
43035000,582600,100,T,F,0
43035000,582600,100,T,F,0
43035000,582600,100,T,F,0
43035000,582600,100,Z,@,0
43035000,582600,100,P,F,0
43035000,582600,100,T,F,0
43037000,582600,200,T,F,0
43037000,582600,200,P,F,0
43037000,582600,100,T,F,0
43037000,582500,100,T,F,0
43037000,582600,100,T,F,0
43037000,582700,200,N,F,0
43038000,582600,100,T,F,0
43038000,582600,100,T,F,0
43038000,582500,100,T,F,0
43041000,582500,100,P,F,0
43044000,582500,200,T,F,0
43056000,582500,100,P,@,0
43056000,582500,100,P,@,0
43056000,582500,100,T,@,0
43056000,582500,200,T,@,0
43056000,582500,200,T,@,0
43056000,582500,100,T,F,0
43056000,582600,100,D,@,0
43088000,582500,100,D,@,0
43101000,582300,100,N,@,0
43101000,582500,100,D,@,0
43101000,582500,100,T,@,0
43101000,582500,100,T,@,0
43101000,582600,198,N,F,0
43102000,582500,100,T,@,0
43140000,582600,100,P,@,0
43140000,582600,100,P,@,0
43140000,582600,100,N,F,0
43141000,582600,100,N,@,0
43180000,582800,100,T,@,0
43203000,582900,100,N,F,0
43203000,582900,100,N,@,0
43205000,582800,100,N,@,0
43205000,582800,100,P,F,0
43208000,582800,100,P,F,0
43212000,582800,100,T,F,0
43221000,582800,200,T,F,0
43221000,582800,200,T,F,0
43226000,582800,100,T,F,0
43230000,582800,195,T,F,0
43230000,582800,400,T,F,0
43230000,582800,200,P,F,0
43230000,582800,100,T,@,0
43230000,582800,100,T,@,0
43230000,582900,100,D,@,0
43247000,582500,100,T,F,0
43247000,582700,100,T,@,0
43247000,582800,200,N,F,0
43261000,582800,100,T,F,0
43262000,582900,100,T,F,0
43262000,582900,100,T,@,0
43262000,583000,100,T,F,0
43273000,582900,100,P,@,0
43274000,582900,100,D,@,0
43334000,583000,300,D,@,0
43334000,583000,100,T,F,0
43335000,582900,100,P,F,0
43342000,583100,100,D,@,0
43352000,583000,200,T,@,0
43352000,583000,100,T,@,0
43352000,583000,300,T,@,0
43352000,583000,100,Y,@,0
43352000,583100,100,D,@,0
43355000,582900,259,Z,F,0
43355000,582900,200,T,@,0
43355000,582900,100,T,@,0
43355000,582900,100,P,F,0
43355000,582700,100,N,F,0
43357000,582700,100,N,F,0
43381000,582700,128,Z,@,0
43381000,582700,100,Z,@,0
43381000,582800,100,N,F,0
43381000,582900,100,N,F,0
43415000,582600,100,D,@,0
43417000,582700,200,Z,@,0
43417000,582800,100,N,F,0
43421000,582800,100,D,@,0
43426000,582800,100,Y,F,0
43426000,582800,100,T,F,0
43426000,582800,100,Y,F,0
43426000,582900,100,D,@,0
43445000,583000,200,N,F,0
43445000,583000,100,T,F,0
43445000,583200,100,N,F,0
43445000,583100,100,T,F,0
43445000,583100,100,T,F,0
43445000,583100,100,T,F,0
43445000,583000,200,Z,F,0
43445000,583100,100,T,@,0
43445000,583200,100,P,F,0
43445000,583200,100,D,@,0
43445000,583100,100,T,F,0
43453000,583300,100,D,@,0
43459000,583300,100,T,F,0
43460000,583200,100,N,F,0
43460000,583200,200,P,F,0
43461000,583200,100,T,F,0
43461000,583200,100,T,F,0
43461000,583200,200,P,F,0
43461000,583200,100,P,F,0
43461000,583200,100,P,F,0
43486000,582800,100,D,4,0
43492000,583000,100,D,@,0
43502000,583200,100,D,@,0
43506000,583200,100,T,F,0
43506000,583200,200,T,@,0
43506000,583400,100,T,@,0
43517000,583200,100,D,@,0
43526000,583100,100,P,@,0
43526000,583100,100,T,F,0
43526000,583000,100,N,F,0
43526000,583100,200,P,F,0
43526000,583100,100,P,@,0
43542000,583100,100,T,F,0
43542000,583100,100,T,F,0
43542000,583100,100,P,F,0
43546000,583200,100,N,@,0
43550000,583000,100,D,@,0
43558000,583200,100,P,F,0
43558000,583200,100,P,@,0
43558000,583300,100,K,F,0
43563000,583200,100,T,F,0
43563000,583200,100,T,F,0
43563000,583200,100,T,F,0
43563000,583200,100,T,F,0
43564000,583200,100,D,@,0
43572000,583000,182,D,@,0
43599000,583000,100,N,@,0
43599000,583000,200,P,F,0
43600000,583100,100,T,@,0
43600000,583100,100,P,@,0
43600000,583100,100,Z,F,0
43600000,583200,100,Z,F,0
43606000,583100,100,D,4,0
43615000,583300,100,N,@,0
43622000,583300,100,D,@,0
43622000,583200,100,P,@,0
43622000,583200,100,P,@,0
43632000,583200,100,T,F,0
43632000,583200,100,T,F,0
43632000,583200,100,T,F,0
43632000,583300,100,D,@,0
43648000,583300,100,P,F,0
43668000,583200,100,T,@,0
43673000,583300,100,N,F,0
43710000,583100,100,T,F,0
43712000,583100,100,T,F,0
43731000,583300,100,P,@,0
43731000,583300,100,B,@,0
43731000,583300,100,N,@,0
43731000,583300,100,T,@,0
43731000,583300,100,P,F,0
43731000,583400,100,N,@,0
43731000,583400,100,N,F,0
43731000,583400,100,Z,@,0
43737000,583400,100,K,F,0
43742000,583400,200,T,F,0
43742000,583400,100,D,@,0
43779000,583200,100,P,F,0
43782000,583200,100,Z,@,0
43782000,583200,100,T,@,0
43782000,583400,100,N,F,0
43782000,583400,100,T,F,0
43782000,583400,100,T,@,0
43783000,583400,100,D,F,0
43785000,583300,100,T,F,0
43785000,583400,167,N,F,0
43785000,583400,100,T,F,0
43795000,583300,100,D,@,0
43810000,583300,100,D,@,0
43824000,583400,100,P,F,0
43824000,583400,300,N,F,0
43838000,583400,100,Z,@,0
43838000,583300,100,T,F,0
43838000,583300,100,T,F,0
43838000,583300,100,P,F,0
43838000,583300,100,P,@,0
43838000,583300,100,T,F,0
43838000,583300,100,T,@,0
43838000,583300,100,T,@,0
43838000,583500,100,D,@,0
43856000,583500,100,N,@,0
43859000,583400,100,T,F,0
43859000,583400,100,T,F,0
43873000,583300,100,D,@,0
43891000,583400,100,T,F,0
43891000,583400,100,N,F,0
43891000,583400,100,N,@,0
43891000,583400,100,N,@,0
43891000,583400,100,N,F,0
43891000,583400,100,N,F,0
43891000,583400,100,N,@,0
43891000,583400,100,N,F,0
43891000,583400,100,N,@,0
43891000,583400,100,N,@,0
43894000,583500,100,Z,@,0
43894000,583500,100,Z,F,0
43894000,583400,100,Z,F,0
43894000,583600,100,D,@,0
43906000,583600,100,N,@,0
43906000,583600,100,N,@,0
43913000,583600,100,P,@,0
43934000,583700,100,N,F,0
43946000,583700,200,N,F,0
43946000,583700,100,Z,F,0
43946000,583700,100,N,F,0
43946000,583700,100,P,F,0
43946000,583700,100,P,@,0
43946000,583700,100,P,@,0
43946000,583700,100,Z,F,0
43947000,583600,200,T,@,0
43947000,583600,100,T,@,0
43947000,583600,100,T,@,0
43947000,583600,100,Z,@,0
43947000,583500,100,T,F,0
43947000,583400,100,N,F,0
43947000,583700,100,D,@,0
43981000,583500,100,T,F,0
43981000,583400,100,N,F,0
43981000,583400,100,N,F,0
43981000,583400,100,N,F,0
43981000,583400,100,N,F,0
43981000,583500,100,P,F,0
43981000,583500,100,N,F,0
43981000,583500,100,K,F,0
43981000,583500,100,Z,@,0
43981000,583400,100,T,@,0
43982000,583500,100,P,@,0
43982000,583500,100,P,@,0
43982000,583500,200,P,@,0
43982000,583500,200,Z,@,0
43982000,583500,100,Z,@,0
43982000,583500,100,N,F,0
43982000,583500,100,Z,@,0
43982000,583500,700,D,@,0
43982000,583400,100,T,F,0
43982000,583400,100,T,F,0
43982000,583400,100,T,@,0
43982000,583400,100,Z,F,0
43982000,583300,100,T,F,0
43982000,583300,100,Z,F,0
43982000,583400,100,D,@,0
44005000,583300,100,N,@,0
44006000,583400,100,D,@,0
44014000,583300,100,Z,@,0
44014000,583300,300,T,@,0
44014000,583300,100,T,@,0
44014000,583300,100,T,@,0
44014000,583300,200,T,@,0
44014000,583300,100,P,@,0
44014000,583200,100,N,F,0
44014000,583200,100,T,F,0
44014000,583300,100,Z,@,0
44076000,583200,100,D,@,0
44098000,583200,100,T,F,0
44098000,583300,100,N,@,0
44099000,583300,100,T,@,0
44099000,583400,100,T,F,0
44099000,583400,100,T,@,0
44099000,583300,100,N,F,0
44099000,583300,100,N,@,0
44099000,583300,100,N,@,0
44099000,583300,100,D,@,0
44099000,583300,1500,D,@,0
44099000,583400,100,Y,@,0
44100000,583200,100,J,@,0
44100000,583300,100,D,@,0
44101000,583200,100,J,F,0
44103000,583200,300,T,F,0
44103000,583200,100,T,@,0
44103000,583200,100,T,@,0
44103000,583200,100,T,@,0
44103000,583200,100,T,@,0
44103000,583200,100,T,@,0
44103000,583200,100,P,F,0
44103000,583200,100,Z,@,0
44103000,583200,100,Y,@,0
44103000,583400,200,N,F,0
44112000,583400,100,P,@,0
44114000,583400,100,N,@,0
44114000,583400,100,D,@,0
44114000,583400,100,D,@,0
44114000,583400,100,D,@,0
44114000,583400,200,N,@,0
44114000,583400,100,N,F,0
44114000,583400,100,N,@,0
44114000,583400,100,N,@,0
44123000,583500,100,N,@,0
44123000,583500,100,N,@,0
44123000,583500,100,N,@,0
44125000,583500,100,N,F,0
44129000,583600,100,T,F,0
44129000,583600,600,D,@,0
44129000,583600,3200,D,@,0
44129000,583600,100,N,@,0
44129000,583700,100,D,@,0
44130000,583700,100,T,F,0
44130000,583700,200,N,@,0
44134000,583700,100,D,@,0
44136000,583700,100,D,@,0
44137000,583600,1200,D,@,0
44137000,583700,100,D,@,0
44137000,583600,100,Z,F,0
44137000,583600,100,T,@,0
44137000,583600,100,Z,F,0
44137000,583600,100,T,@,0
44137000,583600,100,T,@,0
44137000,583600,100,N,F,0
44137000,583500,100,N,F,0
44137000,583400,100,N,F,0
44141000,583300,200,T,F,0
44141000,583400,100,D,@,0
44141000,583300,100,T,F,0
44141000,583300,100,T,F,0
44141000,583300,100,T,F,0
44141000,583300,100,K,F,0
44144000,583000,100,J,@,0
44151000,582900,100,T,@,0
44151000,582900,100,N,@,0
44151000,583000,100,N,F,0
44155000,582900,100,T,@,0
44155000,582900,100,D,@,0
44155000,582900,300,D,@,0
44155000,582900,100,D,@,0
44155000,582900,100,D,@,0
44155000,582900,200,T,@,0
44160000,582800,100,P,F,0
44160000,582800,100,T,F,0
44160000,582800,100,T,F,0
44160000,582800,100,N,F,0
44160000,582800,225,K,F,0
44161000,582800,100,D,@,0
44206000,583400,200,D,4,0
44246000,582400,100,T,@,0
44246000,582400,100,N,F,0
44246000,582600,100,N,F,0
44247000,582400,200,Y,F,0
44247000,582400,100,T,F,0
44247000,582400,100,T,F,0
44247000,582300,300,T,@,0
44247000,582300,100,Z,F,0
44247000,582300,100,K,F,0
44260000,582300,200,N,F,0
44289000,582400,100,T,@,0
44289000,582400,100,T,@,0
44289000,582500,100,T,F,0
44289000,582400,100,N,F,0
44289000,582300,100,D,@,0
44289000,582300,100,T,@,0
44289000,582300,100,D,@,0
44289000,582300,100,D,@,0
44290000,582300,100,T,@,0
44290000,582300,100,T,@,0
44290000,582300,100,T,@,0
44292000,582200,600,N,F,0
44296000,582200,100,N,F,0
44296000,582200,100,N,F,0
44296000,582200,100,N,@,0
44329000,582300,200,P,F,0
44353000,582300,100,D,@,0
44359000,582300,200,Y,F,0
44359000,582300,100,D,F,0
44359000,582300,100,D,@,0
44359000,582300,100,Z,F,0
44359000,582300,400,P,F,0
44359000,582300,100,T,F,0
44360000,582400,100,P,F,0
44360000,582300,100,N,@,0
44360000,582300,100,T,@,0
44360000,582300,400,T,@,0
44360000,582300,100,T,@,0
44360000,582300,100,D,@,0
44362000,582200,100,T,F,0
44362000,582200,100,T,@,0
44362000,582200,200,N,F,0
44362000,582200,100,T,F,0
44362000,582200,100,T,F,0
44385000,582200,100,N,@,0
44385000,582300,100,D,@,0
44385000,582200,100,Z,@,0
44385000,582200,100,T,F,0
44389000,582100,500,T,F,0
44389000,582100,100,T,F,0
44389000,582100,100,T,F,0
44389000,582100,100,N,F,0
44389000,582100,100,P,@,0
44389000,582100,100,P,@,0
44399000,582000,100,Z,@,0
44399000,582000,100,Z,F,0
44400000,582000,100,Z,F,0
44400000,581900,100,N,F,0
44400000,581900,162,N,F,0
44404000,581700,100,D,@,0
44404000,581900,132,D,F,0
44405000,581700,100,T,F,0
44405000,581700,100,T,F,0
44405000,581800,100,D,@,0
44444000,581600,100,T,F,0
44444000,581600,100,N,@,0
44481000,581600,100,J,F,0
44481000,581600,100,N,F,0
44481000,581600,100,P,@,0
44481000,581600,100,P,@,0
44492000,581700,100,N,@,0
44492000,581800,100,T,F,0
44492000,581700,100,K,F,0
44494000,581800,100,N,@,0
44494000,581800,600,N,@,0
44494000,582000,100,Y,F,0
44494000,581600,200,D,@,0
44494000,582000,100,D,@,0
44510000,582000,100,N,F,0
44510000,582000,100,T,F,0
44510000,582000,100,T,F,0
44560000,582100,100,Z,@,0
44560000,582100,100,P,@,0
44560000,582100,100,K,@,0
44560000,582100,100,K,@,0
44561000,582100,100,K,@,0
44565000,582100,100,D,@,0
44565000,582100,100,D,@,0
44568000,582000,100,Y,F,0
44570000,582100,100,T,F,0
44570000,582000,100,P,@,0
44570000,582100,100,T,@,0
44577000,582100,100,T,F,0
44577000,582100,100,T,@,0
44577000,582000,200,P,@,0
44577000,582000,100,J,F,0
44577000,582000,100,P,F,0
44577000,582200,100,D,@,0
44577000,582100,100,D,@,0
44582000,581800,100,N,@,0
44586000,581600,100,J,@,0
44586000,581500,100,D,@,0
