36760000,150600,200,Y,F,0
36760000,150600,100,Y,F,0
36760000,150600,100,Y,F,0
36773000,150500,100,D,@,0
36773000,150500,200,D,@,0
36773000,150500,100,D,@,0
36773000,150500,100,D,@,0
36775000,150600,100,B,F,0
36775000,150600,100,B,F,0
36775000,150600,200,J,F,0
36775000,150600,200,D,@,0
36775000,150600,200,D,@,0
36775000,150600,200,T,@,0
36775000,150600,200,T,@,0
36775000,150600,400,T,@,0
36775000,150600,100,T,@,0
36775000,150600,200,T,@,0
36775000,150600,200,Z,@,0
36775000,150600,1400,N,@,0
36775000,150600,400,Z,@,0
36775000,150600,200,Z,@,0
36775000,150600,100,Z,@,0
36775000,150600,300,Z,@,0
36775000,150600,200,Z,@,0
36775000,150600,100,J,@,0
36775000,150600,200,P,F,0
36775000,150600,500,T,@,0
36775000,150600,500,P,@,0
36775000,150600,100,T,@,0
36775000,150600,100,P,@,0
36775000,150600,100,J,@,0
36775000,150600,100,T,@,0
36775000,150600,100,T,@,0
36775000,150600,200,T,@,0
36775000,150600,800,T,@,0
36775000,150600,300,T,@,0
36775000,150600,100,J,@,0
36775000,150600,100,J,@,0
36775000,150600,200,K,F,0
36775000,150600,100,K,F,0
36775000,150600,200,K,F,0
36775000,150600,200,K,F,0
36775000,150600,100,Y,@,0
36775000,150600,100,C,@,0
36775000,150600,100,C,F,0
36775000,150600,100,J,F,0
36779000,150600,1000,D,@,0
36780000,150700,100,B,@,0
36780000,150700,1100,N,@,0
36780000,150700,100,P,F,0
36780000,150700,100,J,@,0
36780000,150700,300,P,F,0
36780000,150700,500,P,F,0
36780000,150700,200,P,F,0
36780000,150700,200,P,F,0
36780000,150700,100,J,@,0
36780000,150700,100,P,F,0
36780000,150700,100,P,F,0
36780000,150700,100,P,F,0
36780000,150700,200,T,F,0
36780000,150700,200,T,F,0
36780000,150700,400,T,F,0
36780000,150700,100,Y,@,0
36780000,150700,700,T,F,0
36780000,150700,300,T,F,0
36780000,150700,100,T,F,0
36780000,150700,200,D,@,0
36780000,150700,100,X,@,0
36780000,150700,100,X,@,0
36780000,150700,100,P,F,0
36781000,150600,100,D,@,0
36782000,150700,100,T,F,0
36783000,150700,100,T,F,0
36783000,150700,200,K,@,0
36783000,150700,100,B,F,0
36783000,150700,100,K,@,0
36783000,150800,100,T,@,0
36783000,150800,100,Z,@,0
36783000,150800,100,Y,@,0
36783000,150800,100,X,@,0
36783000,150800,100,J,@,0
36783000,150800,100,K,@,0
36783000,150800,100,B,@,0
36783000,150800,100,N,@,0
36783000,150800,100,B,@,0
36783000,150800,100,D,@,0
36783000,150800,100,D,@,0
36783000,150800,400,D,@,0
36784000,150800,400,D,@,0
36784000,150800,100,D,@,0
36784000,150800,400,D,@,0
36784000,150800,1100,D,@,0
36784000,150800,400,D,@,0
36784000,150800,400,D,@,0
36784000,150800,200,D,@,0
36784000,150800,100,B,@,0
36784000,150800,200,N,@,0
36784000,150800,100,J,@,0
36784000,150800,100,X,@,0
36784000,150800,200,Z,@,0
36784000,150800,100,Z,@,0
36784000,150800,100,T,@,0
36784000,150800,100,N,@,0
36784000,150800,200,T,@,0
36785000,150800,100,J,@,0
36785000,150800,100,Z,@,0
36785000,150800,500,P,@,0
36785000,150800,500,P,@,0
36785000,150800,200,P,F,0
36785000,150800,100,T,@,0
36785000,150800,100,T,@,0
36785000,150800,100,T,@,0
36785000,150800,200,T,@,0
36785000,150800,100,T,@,0
36785000,150800,100,T,@,0
36785000,150800,600,N,@,0
36785000,150800,300,X,F,0
36785000,150800,100,K,@,0
36786000,150800,100,C,@,0
36792000,150900,100,B,F,0
36792000,150900,100,X,F,0
36792000,150900,100,J,F,0
36793000,150900,100,Z,@,0
36794000,150900,100,Y,F,0
36795000,150900,1081,N,@,0
36795000,150900,400,P,F,0
36795000,150900,200,P,F,0
36795000,150900,100,P,F,0
36795000,150900,200,T,F,0
36795000,150900,200,T,F,0
36795000,150900,300,T,F,0
36795000,150900,100,Y,@,0
36795000,150900,100,T,F,0
36795000,150900,100,T,F,0
36795000,150900,200,T,F,0
36795000,150900,100,T,F,0
36795000,150900,482,T,F,0
36795000,150900,300,Z,F,0
36795000,150900,200,Z,F,0
36795000,150900,100,B,@,0
36795000,150900,100,Z,F,0
36795000,150900,300,X,F,0
36795000,150900,200,K,F,0
36795000,150900,100,K,F,0
36795000,150900,200,K,F,0
36795000,150900,100,K,F,0
36795000,150900,100,C,F,0
36796000,150900,100,J,F,0
36797000,151000,100,D,@,0
36797000,151000,100,P,@,0
36797000,151000,300,P,F,0
36797000,151000,100,Z,@,0
36797000,151000,300,T,F,0
36797000,151000,300,Z,@,0
36797000,151000,100,T,F,0
36797000,151000,100,T,F,0
36797000,151000,100,T,F,0
36797000,151000,200,T,F,0
36797000,151000,200,T,F,0
36797000,151000,100,T,F,0
36797000,151000,300,T,F,0
36797000,151000,200,T,F,0
36797000,151000,100,T,F,0
36797000,151000,100,T,F,0
36797000,151000,300,T,F,0
36797000,151000,300,N,@,0
36797000,151000,300,T,F,0
36797000,151000,300,T,F,0
36797000,151000,210,K,@,0
36799000,151000,100,B,@,0
36799000,151000,100,B,@,0
36799000,151000,400,B,@,0
36800000,151000,100,D,@,0
36800000,150900,100,J,F,0
36800000,150900,100,J,F,0
36800000,150900,200,T,F,0
36800000,150900,100,B,@,0
36800000,150900,800,P,F,0
36800000,150900,200,P,F,0
36800000,150900,300,T,F,0
36800000,150900,100,Z,F,0
36800000,150900,300,P,F,0
36800000,150900,800,T,F,0
36800000,150900,400,T,F,0
36800000,150900,100,T,F,0
36800000,150900,100,P,@,0
36800000,150900,200,T,F,0
36800000,150900,100,T,F,0
36800000,150900,600,N,F,0
36800000,150900,800,K,F,0
36800000,150900,100,K,F,0
36800000,150900,200,K,F,0
36800000,150900,100,J,F,0
36800000,150900,100,J,F,0
36800000,150900,100,K,F,0
36800000,150900,100,D,@,0
36800000,150900,100,D,F,0
36804000,150900,100,T,@,0
36809000,150900,300,B,F,0
36809000,150900,100,Y,F,0
36809000,150900,200,Y,F,0
36809000,150900,100,J,F,0
36809000,150900,100,J,F,0
36809000,150900,100,J,F,0
36809000,150900,100,T,@,0
36809000,150900,500,T,@,0
36809000,150900,200,T,@,0
36809000,150900,200,T,@,0
36809000,150900,200,P,F,0
36809000,150900,300,T,@,0
36809000,150900,500,P,@,0
36809000,150900,100,N,@,0
36809000,150900,200,P,@,0
36809000,150900,200,J,F,0
36809000,150900,100,J,F,0
36809000,150900,100,J,F,0
36809000,150900,200,D,@,0
36809000,150900,100,D,@,0
36809000,150900,100,D,@,0
36809000,150900,200,D,@,0
36812000,150900,100,D,F,0
36812000,150900,100,D,F,0
36812000,150900,100,N,@,0
36813000,150900,100,N,@,0
36813000,150900,100,D,@,0
36813000,150900,100,D,@,0
36815000,150900,100,N,@,0
36815000,150900,100,N,@,0
36816000,150900,100,D,@,0
36816000,150900,200,T,@,0
36816000,150900,100,T,@,0
36816000,150900,700,T,@,0
36816000,150900,500,T,@,0
36816000,150900,300,P,@,0
36816000,150900,300,T,@,0
36816000,150900,100,P,@,0
36816000,150900,300,T,@,0
36816000,150900,200,P,@,0
36816000,150900,900,T,@,0
36816000,150900,115,Z,@,0
36816000,150900,300,T,@,0
36816000,150900,300,Z,@,0
36816000,150900,185,Z,@,0
36816000,150900,100,B,F,0
36816000,150800,100,B,F,0
36816000,150800,400,B,F,0
36816000,150800,100,B,F,0
36816000,150800,200,B,F,0
36816000,150900,100,P,@,0
36816000,150900,200,D,@,0
36816000,150900,100,D,@,0
36816000,150800,100,D,F,0
36816000,150800,100,D,F,0
36819000,150900,400,D,@,0
36819000,150900,100,D,@,0
36824000,150800,100,D,@,0
36833000,150900,300,D,@,0
36834000,150800,100,D,@,0
36834000,150800,100,D,@,0
36834000,150800,3300,D,@,0
36834000,150800,3800,D,@,0
36834000,150800,3300,D,@,0
36834000,150800,3800,D,@,0
36834000,150800,2700,D,@,0
36834000,150900,100,N,@,0
36837000,150800,100,D,@,0
36839000,150900,200,D,@,0
36842000,150900,100,B,F,0
36842000,150900,100,B,F,0
36842000,150900,101,B,F,0
36842000,150900,100,J,F,0
36842000,150900,101,J,@,0
36842000,150900,200,Y,F,0
36842000,150900,100,Z,@,0
36842000,150900,100,Z,@,0
36842000,150900,300,Z,F,0
36842000,150900,200,P,F,0
36842000,150900,200,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,P,F,0
36842000,150900,200,T,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,P,F,0
36842000,150900,400,N,F,0
36842000,150900,200,T,F,0
36842000,150900,2000,Z,F,0
36842000,150900,500,P,F,0
36842000,150900,300,T,F,0
36842000,150900,100,Z,F,0
36842000,150900,500,P,F,0
36842000,150900,200,T,F,0
36842000,150900,600,Z,@,0
36842000,150900,100,P,F,0
36842000,150900,300,T,F,0
36842000,150900,700,P,F,0
36842000,150900,100,T,F,0
36842000,150900,100,K,@,0
36842000,150900,100,T,F,0
36842000,150900,100,T,F,0
36842000,150900,100,T,F,0
36842000,150900,1400,Z,@,0
36842000,150900,100,T,F,0
36842000,150900,100,Z,@,0
36842000,150900,2000,Z,@,0
36842000,150900,500,T,@,0
36842000,150900,100,Z,@,0
36842000,150900,400,Z,@,0
36842000,150900,1000,Z,@,0
36842000,150900,100,K,@,0
36842000,150900,1000,Z,F,0
36842000,150900,1400,Z,F,0
36842000,150900,1000,Z,@,0
36842000,150900,800,Z,@,0
36842000,150900,1000,Z,@,0
36842000,150900,100,Z,F,0
36842000,150900,100,K,F,0
36842000,150900,200,Z,F,0
36842000,150900,400,Z,F,0
36842000,150900,100,K,F,0
36842000,150900,300,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,Z,F,0
36842000,150900,600,Z,F,0
36842000,150900,500,D,@,0
36842000,150900,100,Z,F,0
36842000,150900,100,D,@,0
36842000,150900,100,D,@,0
36842000,150900,100,D,@,0
36842000,150900,100,D,@,0
36842000,150900,100,P,F,0
36842000,150900,100,Z,F,0
36842000,150900,100,D,F,0
36842000,150900,100,C,@,0
36842000,150900,100,Z,F,0
36843000,150900,100,Z,@,0
36843000,150900,100,B,@,0
36843000,150900,100,Z,F,0
36843000,150900,100,Z,F,0
36843000,150900,300,Z,F,0
36843000,150900,100,Z,F,0
36843000,150900,800,Z,F,0
36843000,150900,100,Z,F,0
36843000,150900,100,B,@,0
36844000,150900,100,Z,F,0
36844000,150900,100,B,@,0
36844000,150900,100,Z,F,0
36844000,150900,2000,D,@,0
36844000,150900,100,Z,F,0
36844000,150900,100,D,@,0
36844000,150900,100,Z,@,0
36844000,150900,200,D,@,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,@,0
36845000,151000,8500,T,F,0
36845000,151000,300,T,F,0
36845000,151000,100,T,F,0
36845000,151000,900,T,F,0
36845000,151000,200,T,F,0
36845000,151000,900,T,F,0
36845000,151000,100,T,F,0
36845000,151000,100,T,F,0
36845000,151000,550,T,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,F,0
36845000,150900,100,Z,@,0
36845000,150900,200,Z,@,0
36845000,150900,100,Z,@,0
36845000,150900,2900,Z,@,0
36845000,150900,100,Z,F,0
36846000,150900,100,Z,@,0
36846000,150900,100,Z,@,0
36846000,150900,300,Z,@,0
36846000,150900,100,Z,F,0
36846000,150900,100,Z,F,0
36846000,150900,100,Z,F,0
36846000,150900,100,Z,F,0
36846000,150900,100,Z,F,0
36846000,150900,100,Z,F,0
36847000,150900,100,J,@,0
36847000,150900,100,J,@,0
36847000,150900,100,J,@,0
36847000,150900,100,Z,F,0
36847000,150900,200,D,@,0
36848000,150900,100,Z,F,0
36848000,150900,100,Z,F,0
36849000,150900,100,Z,F,0
36851000,150900,100,Z,F,0
36852000,150900,100,B,F,0
36852000,150900,100,B,F,0
36853000,150900,100,Z,F,0
36853000,150900,100,Z,F,0
36853000,150900,100,Z,F,0
36855000,150900,600,T,F,0
36855000,150900,700,N,@,0
36855000,150900,400,K,@,0
36855000,150900,100,K,@,0
36855000,150900,100,K,@,0
36855000,150900,100,K,@,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,151000,100,B,F,0
36855000,151000,100,J,F,0
36855000,151000,100,J,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,@,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,150900,100,Z,F,0
36855000,151000,100,X,@,0
36855000,151000,100,J,F,0
36855000,151000,100,Z,F,0
36855000,151000,100,Z,F,0
36855000,151000,230,Z,F,0
36855000,151000,100,Z,F,0
36855000,151000,800,N,F,0
36855000,151000,600,K,F,0
36855000,151000,100,J,F,0
36855000,151000,100,J,F,0
36855000,151000,400,T,@,0
36855000,151000,100,P,@,0
36855000,151000,100,T,@,0
36855000,151000,700,P,@,0
36855000,151000,200,T,@,0
36855000,151000,200,P,F,0
36855000,151000,500,T,@,0
36855000,151000,400,P,F,0
36855000,151000,100,T,@,0
36855000,151000,100,T,@,0
36855000,151000,500,T,@,0
36855000,151000,100,T,@,0
36855000,151000,200,N,@,0
36855000,151000,100,T,@,0
36855000,151000,200,T,@,0
36855000,151000,100,T,@,0
36855000,151000,100,T,@,0
36855000,151000,100,T,@,0
36855000,151000,100,T,@,0
36855000,151000,100,N,@,0
36855000,151000,100,N,@,0
36855000,151000,100,P,F,0
36855000,151000,100,X,@,0
36856000,151000,190,K,F,0
36856000,151000,2000,K,F,0
36856000,151000,1000,K,F,0
36856000,151000,990,K,F,0
36856000,151000,500,K,F,0
36856000,151000,710,K,F,0
36856000,151000,1290,K,F,0
36856000,151000,1800,K,F,0
36856000,151000,110,K,F,0
36856000,151000,200,T,F,0
36856000,151000,400,T,F,0
36856000,151000,200,T,F,0
36856000,151000,100,Z,@,0
36856000,151000,200,C,F,0
36857000,151000,100,C,F,0
36857000,151000,100,J,F,0
36857000,151000,100,C,F,0
36858000,150900,100,D,@,0
36859000,151000,2600,C,F,0
36862000,151000,118,D,@,0
36862000,151100,100,D,@,0
36866000,151100,100,D,@,0
36866000,151100,100,D,@,0
36867000,151100,100,D,@,0
36867000,151100,100,B,@,0
36868000,151100,100,D,@,0
36868000,151100,400,X,F,0
36868000,151100,200,X,F,0
36868000,151100,200,T,F,0
36868000,151100,100,T,F,0
36868000,151100,100,T,F,0
36868000,151100,200,T,F,0
36868000,151100,400,Z,F,0
36868000,151100,200,Z,F,0
36868000,151100,100,Z,F,0
36868000,151100,100,Z,F,0
36868000,151100,300,N,F,0
36868000,151100,100,P,F,0
36868000,151100,100,J,F,0
36868000,151100,100,P,F,0
36868000,151100,200,P,@,0
36868000,151100,200,J,F,0
36868000,151100,200,J,F,0
36868000,151100,100,K,F,0
36868000,151100,100,J,F,0
36868000,151100,100,J,F,0
36868000,151100,100,J,F,0
36868000,151100,200,J,F,0
36869000,151100,1900,K,@,0
36869000,151100,200,K,@,0
36869000,151100,100,K,@,0
36869000,151100,200,K,@,0
36869000,151100,200,T,@,0
36869000,151100,100,P,F,0
36869000,151100,100,Z,@,0
36869000,151100,100,J,@,0
36869000,151100,100,X,@,0
36869000,151100,100,X,@,0
36869000,151100,100,K,@,0
36869000,151100,142,N,@,0
36869000,151100,100,J,F,0
36869000,151100,100,P,F,0
36869000,151100,200,P,F,0
36869000,151100,300,P,F,0
36869000,151100,100,P,F,0
36869000,151100,200,P,F,0
36869000,151100,200,P,F,0
36869000,151100,300,P,F,0
36869000,151100,700,J,F,0
36869000,151200,100,D,@,0
36869000,151200,100,D,@,0
36870000,151100,100,N,@,0
36870000,151100,200,Z,F,0
36870000,151100,100,P,@,0
36870000,151100,100,P,@,0
36870000,151100,200,T,@,0
36870000,151100,200,Z,F,0
36870000,151100,100,T,@,0
36870000,151100,200,Z,F,0
36870000,151100,400,T,@,0
36870000,151100,100,Z,F,0
36870000,151100,300,T,@,0
36870000,151100,400,N,F,0
36870000,151100,300,T,@,0
36870000,151100,100,T,@,0
36870000,151100,422,T,@,0
36870000,151100,100,T,@,0
36870000,151100,100,T,@,0
36870000,151100,200,T,@,0
36870000,151100,100,T,@,0
36870000,151100,200,T,@,0
36870000,151100,100,T,@,0
36870000,151100,100,K,@,0
36870000,151100,200,K,F,0
36870000,151100,100,D,F,0
36871000,151100,300,T,F,0
36871000,151100,200,T,F,0
36871000,151100,300,T,F,0
36871000,151100,100,T,F,0
36871000,151100,800,T,F,0
36872000,151100,300,B,@,0
36872000,151100,400,T,F,0
36872000,151100,300,T,F,0
36872000,151100,1000,T,F,0
36872000,151100,100,N,@,0
36872000,151100,300,T,F,0
36872000,151100,100,T,F,0
36872000,151100,100,T,F,0
36872000,151100,100,N,@,0
36872000,151100,100,N,@,0
36872000,151100,100,N,@,0
36876000,151200,300,P,@,0
36876000,151200,300,T,F,0
36876000,151200,300,T,F,0
36876000,151100,200,Z,@,0
36876000,151200,100,T,F,0
36876000,151200,100,Z,@,0
36876000,151200,300,T,F,0
36876000,151200,200,T,F,0
36876000,151200,200,T,F,0
36876000,151200,200,T,F,0
36876000,151200,300,N,@,0
36876000,151200,200,T,F,0
36876000,151200,300,K,@,0
36876000,151200,100,Y,F,0
36876000,151200,100,J,F,0
36877000,151200,100,D,@,0
36879000,151100,1000,D,@,0
36881000,151200,3200,N,F,0
36889000,151100,200,B,F,0
36889000,151100,100,B,F,0
36889000,151100,100,J,F,0
36889000,151100,1000,N,@,0
36889000,151100,100,J,F,0
36889000,151100,200,T,@,0
36889000,151100,200,P,F,0
36889000,151100,200,P,@,0
36889000,151100,442,T,@,0
36889000,151100,300,Z,@,0
36889000,151100,200,Z,@,0
36889000,151100,200,Z,@,0
36889000,151100,100,Z,@,0
36889000,151100,100,Z,@,0
36889000,151100,1500,N,@,0
36889000,151100,100,K,@,0
36889000,151100,900,X,F,0
36889000,151100,300,T,F,0
36889000,151100,300,T,F,0
36889000,151100,100,T,F,0
36889000,151100,800,T,F,0
36889000,151100,300,T,F,0
36889000,151100,142,T,F,0
36889000,151100,500,K,F,0
36889000,151100,100,K,F,0
36889000,151000,100,B,F,0
36889000,151000,100,B,F,0
36889000,151000,100,Y,@,0
36889000,151100,100,C,@,0
36889000,151100,400,D,@,0
36889000,151100,300,D,@,0
36889000,151200,300,D,@,0
36889000,151100,100,K,@,0
36889000,151100,100,D,@,0
36889000,151100,100,B,@,0
36889000,151100,100,B,@,0
36889000,151100,100,B,@,0
36895000,151100,100,J,@,0
36895000,151100,100,J,@,0
36895000,151100,100,N,@,0
36896000,151000,3000,D,@,0
36898000,151000,200,B,F,0
36900000,151100,100,J,F,0
36901000,151100,100,N,F,0
36901000,151000,100,T,F,0
36901000,151100,100,N,@,0
36903000,151100,200,P,F,0
36903000,151100,100,P,F,0
36903000,151100,200,T,F,0
36903000,151100,100,T,F,0
36903000,151100,200,T,F,0
36903000,151100,100,T,F,0
36903000,151100,100,T,F,0
36903000,151100,100,Z,F,0
36903000,151100,200,K,F,0
36903000,151100,700,K,F,0
36903000,151100,1000,K,F,0
36903000,151200,100,T,F,0
36903000,151100,100,D,F,0
36903000,151100,180,D,@,0
36903000,151200,100,D,@,0
36903000,151200,100,J,F,0
36904000,151200,4600,N,@,0
36904000,151200,100,J,@,0
36904000,151200,100,J,@,0
36904000,151200,100,J,@,0
36905000,151100,400,D,@,0
36905000,151200,100,J,F,0
36905000,151100,500,D,@,0
36906000,151200,1150,T,F,0
36906000,151200,100,T,F,0
36906000,151200,100,T,F,0
36906000,151200,100,T,F,0
36906000,151200,100,T,F,0
36906000,151200,300,T,F,0
36906000,151200,300,T,F,0
36906000,151200,100,T,F,0
36906000,151200,100,Z,F,0
36906000,151200,100,T,F,0
36906000,151200,100,P,@,0
36906000,151200,100,T,F,0
36906000,151200,100,N,@,0
36906000,151200,100,P,F,0
36906000,151200,100,T,F,0
36906000,151200,100,P,@,0
36906000,151200,100,T,F,0
36906000,151200,100,T,F,0
36906000,151200,300,T,F,0
36906000,151200,100,T,@,0
36906000,151200,120,P,F,0
36906000,151200,100,K,@,0
36906000,151200,300,K,F,0
36906000,151200,800,K,F,0
36906000,151200,100,K,F,0
36906000,151200,100,K,F,0
36906000,151200,100,K,F,0
36906000,151200,100,K,F,0
36906000,151200,100,C,@,0
36906000,151200,7200,C,F,0
36906000,151200,100,C,F,0
36906000,151200,100,C,F,0
36906000,151200,1500,C,F,0
36906000,151200,1000,D,@,0
36908000,151200,100,J,F,0
36908000,151200,100,D,@,0
36908000,151200,600,C,@,0
36910000,151200,1500,D,@,0
36910000,151200,100,Z,F,0
36910000,151200,200,T,F,0
36910000,151200,300,T,F,0
36910000,151200,200,T,F,0
36910000,151200,1100,T,F,0
36910000,151200,100,T,F,0
36910000,151200,700,T,F,0
36910000,151200,900,T,F,0
36910000,151200,100,P,F,0
36910000,151200,100,T,@,0
36910000,151200,100,N,@,0
36910000,151200,100,N,@,0
36910000,151200,100,N,@,0
36910000,151200,100,N,@,0
36910000,151200,100,N,@,0
36910000,151200,100,B,@,0
36910000,151200,100,K,F,0
36910000,151200,100,N,@,0
36910000,151200,200,N,@,0
36910000,151200,700,N,@,0
36910000,151200,100,K,F,0
36910000,151200,100,K,F,0
36910000,151200,100,D,@,0
36913000,151200,157,D,@,0
36914000,151100,100,B,F,0
36914000,151100,100,B,F,0
36914000,151100,100,B,F,0
36914000,151100,200,Y,F,0
36914000,151100,100,Y,F,0
36914000,151100,200,Y,F,0
36914000,151100,100,P,F,0
36914000,151100,300,P,@,0
36914000,151100,5400,N,@,0
36914000,151100,400,P,@,0
36914000,151100,100,J,@,0
36914000,151100,200,N,@,0
36914000,151100,100,T,@,0
36914000,151100,200,T,@,0
36914000,151100,600,T,@,0
36914000,151100,700,T,@,0
36914000,151100,300,T,@,0
36914000,151100,300,T,@,0
36914000,151100,200,N,F,0
36914000,151100,200,N,@,0
36914000,151100,100,T,@,0
36914000,151100,100,Z,@,0
36914000,151100,100,T,@,0
36914000,151100,193,Z,@,0
36914000,151100,100,T,@,0
36914000,151100,100,T,@,0
36914000,151100,900,T,@,0
36914000,151100,300,T,@,0
36914000,151100,100,T,@,0
36914000,151100,600,T,@,0
36914000,151100,200,T,@,0
36914000,151100,100,J,@,0
36914000,151100,200,J,@,0
36914000,151100,100,K,F,0
36914000,151100,100,K,F,0
36914000,151100,100,K,F,0
36914000,151100,100,K,F,0
36914000,151200,150,D,@,0
36914000,151100,107,K,F,0
36914000,151000,100,B,F,0
36914000,151100,100,D,@,0
36914000,151100,100,D,@,0
36914000,151100,100,C,@,0
36914000,151000,2000,D,F,0
36914000,151100,500,D,@,0
36914000,151100,400,D,@,0
36917000,151100,100,D,@,0
36920000,151100,100,B,F,0
36920000,151100,100,B,F,0
36920000,151100,100,B,F,0
36920000,151100,100,Y,F,0
36920000,151100,100,Y,F,0
36920000,151100,100,J,F,0
36920000,151100,100,J,F,0
36920000,151100,100,J,F,0
36920000,151100,100,Z,@,0
36920000,151100,100,T,@,0
36920000,151100,300,T,@,0
36920000,151100,200,T,@,0
36920000,151100,700,T,@,0
36920000,151100,300,T,@,0
36920000,151100,300,T,@,0
36920000,151100,100,T,@,0
36920000,151100,300,T,@,0
36920000,151100,100,T,@,0
36920000,151100,200,T,@,0
36920000,151100,100,P,F,0
36920000,151100,700,N,@,0
36920000,151100,200,Z,@,0
36920000,151100,100,P,@,0
36920000,151100,100,P,@,0
36920000,151100,1600,T,F,0
36920000,151100,200,Z,@,0
36920000,151100,300,T,F,0
36920000,151100,100,Z,@,0
36920000,151100,200,Z,@,0
36920000,151100,200,Z,@,0
36920000,151100,100,K,F,0
36920000,151100,200,K,F,0
36920000,151100,200,D,@,0
36920000,151100,200,D,@,0
36920000,151100,100,D,@,0
36920000,151100,100,D,@,0
36921000,151100,100,D,@,0
36921000,151100,500,D,@,0
36922000,151200,3400,N,@,0
36922000,151200,100,J,@,0
36922000,151200,100,J,@,0
