39917000,473500,100,D,@,0
39918000,473300,100,T,@,0
39918000,473300,100,D,@,0
39919000,473200,105,T,@,0
39919000,473300,100,D,@,0
39919000,473300,100,D,@,0
39921000,473400,200,N,@,0
39921000,473500,200,N,F,0
39921000,473400,100,P,F,0
39921000,473400,100,Z,F,0
39921000,473500,100,N,@,0
39921000,473500,200,N,@,0
39921000,473400,100,N,@,0
39921000,473500,100,Y,F,0
39921000,473500,100,Y,F,0
39921000,473500,100,D,@,0
39921000,473400,100,D,@,0
39921000,473400,100,D,@,0
39921000,473500,100,D,@,0
39921000,473500,100,Y,F,0
39922000,473300,100,D,@,0
39923000,473500,100,D,@,0
39923000,473400,100,D,@,0
39923000,473500,100,B,@,0
39923000,473500,100,D,@,0
39923000,473500,100,D,@,0
39924000,473600,400,D,@,0
39924000,473500,100,Y,@,0
39924000,473500,100,J,@,0
39924000,473500,100,D,@,0
39924000,473500,100,Y,F,0
39924000,473500,100,P,F,0
39924000,473400,100,Y,F,0
39924000,473400,100,P,F,0
39924000,473400,100,P,F,0
39924000,473400,100,D,@,0
39924000,473400,100,D,@,0
39924000,473400,100,D,@,0
39924000,473400,400,D,@,0
39924000,473400,100,D,@,0
39924000,473300,100,D,@,0
39924000,473500,100,D,@,0
39925000,473300,2505,D,@,0
39928000,473400,2000,D,@,0
39933000,473500,100,J,@,0
39933000,473500,100,N,@,0
39933000,473500,100,T,F,0
39933000,473600,100,J,@,0
39935000,473600,300,D,@,0
39936000,473600,100,T,F,0
39937000,473700,100,T,F,0
39937000,473700,100,N,F,0
39937000,473600,100,K,F,0
39937000,473600,100,K,F,0
39937000,473600,100,Y,@,0
39938000,473700,100,D,@,0
39947000,473600,100,N,@,0
39947000,473700,200,N,F,0
39947000,473600,100,T,F,0
39952000,473500,100,T,F,0
39954000,473400,100,D,@,0
39954000,473400,100,D,@,0
39954000,473400,100,D,@,0
39954000,473400,100,D,@,0
39955000,473500,100,D,@,0
39959000,473600,100,P,@,0
39959000,473600,100,P,@,0
39959000,473600,100,P,@,0
39959000,473600,100,P,@,0
39960000,473600,100,P,@,0
39961000,473600,100,N,F,0
39961000,473600,100,Z,F,0
39962000,473600,100,Z,F,0
39962000,473600,100,Z,F,0
39962000,473600,100,Z,F,0
39962000,473600,100,Z,F,0
39962000,473700,100,T,@,0
39962000,473700,100,T,@,0
39963000,473600,100,D,@,0
39966000,473800,200,D,@,0
39968000,473800,100,J,F,0
39968000,473800,100,P,F,0
39969000,473900,300,N,@,0
39969000,473900,100,P,F,0
39969000,473900,100,P,@,0
39969000,473900,100,T,@,0
39969000,473900,100,B,F,0
39969000,473900,100,J,F,0
39970000,474000,100,P,@,0
39970000,474000,100,P,@,0
39970000,473900,100,P,F,0
39971000,473900,400,P,@,0
39971000,473900,100,P,@,0
39971000,473900,100,P,@,0
39972000,473900,100,P,@,0
39972000,473900,600,P,@,0
39974000,474000,100,P,@,0
39974000,474000,1200,D,@,0
39975000,474000,1400,D,@,0
39975000,474000,1300,D,@,0
39977000,473900,100,P,@,0
39979000,474000,100,J,F,0
39979000,474000,100,K,F,0
39980000,474100,100,D,@,0
39983000,474000,100,D,@,0
39985000,474000,100,J,@,0
39985000,474000,100,D,@,0
39990000,473900,100,K,F,0
39990000,473900,100,J,F,0
39990000,473900,100,K,F,0
39990000,474000,100,D,@,0
39992000,473600,100,Y,F,0
39992000,473600,100,J,F,0
39992000,473600,100,J,F,0
39992000,473800,100,D,@,0
39992000,473700,100,D,@,0
39992000,473700,100,D,@,0
39992000,473700,100,D,@,0
39992000,473700,100,D,@,0
39992000,473700,100,D,@,0
39992000,473700,100,D,@,0
39993000,473600,100,N,@,0
39994000,473600,100,J,@,0
39995000,473600,100,J,@,0
39995000,473600,100,J,@,0
39995000,473600,200,Y,F,0
39995000,473600,100,J,@,0
39995000,473600,100,J,@,0
39995000,473700,100,D,@,0
39995000,473700,100,D,@,0
39995000,473600,100,D,@,0
39995000,473700,100,D,@,0
39996000,473500,100,T,F,0
39996000,473500,200,J,F,0
39996000,473500,100,J,F,0
39996000,473500,100,J,F,0
39996000,473600,100,D,@,0
39996000,473400,100,T,@,0
39996000,473400,100,T,@,0
39996000,473400,100,J,@,0
39996000,473600,100,D,@,0
39996000,473600,100,D,@,0
39996000,473400,100,T,F,0
39996000,473400,100,J,F,0
39996000,473400,100,B,@,0
39996000,473500,100,D,@,0
39997000,473200,200,N,@,0
39997000,473600,100,D,@,0
39997000,473600,100,D,@,0
39997000,473200,200,N,F,0
39998000,473300,100,D,@,0
39999000,473100,180,N,F,0
39999000,473000,100,N,F,0
39999000,473200,100,D,@,0
39999000,473100,100,D,@,0
39999000,473300,100,D,@,0
39999000,473300,200,D,@,0
39999000,473000,100,T,F,0
39999000,473000,100,T,F,0
39999000,473100,100,D,@,0
39999000,473000,100,N,@,0
40000000,473000,100,Y,F,0
40000000,473000,100,T,F,0
40000000,473000,100,N,F,0
40000000,473000,100,T,@,0
40000000,473300,100,D,@,0
40000000,473200,100,D,@,0
40000000,473000,100,P,F,0
40000000,473000,100,T,F,0
40000000,473100,100,Y,@,0
40003000,473200,100,N,@,0
40005000,473200,100,P,@,0
40006000,473200,100,T,@,0
40006000,473200,100,T,@,0
40008000,473300,100,T,@,0
40008000,473300,100,T,@,0
40008000,473300,100,K,@,0
40018000,473400,100,D,@,0
40018000,473400,100,D,@,0
40018000,473400,200,D,@,0
40020000,473500,100,D,@,0
40020000,473400,100,N,@,0
40023000,473300,100,Z,F,0
40027000,473300,100,T,F,0
40028000,473400,100,K,F,0
40028000,473400,100,D,@,0
40029000,473300,1000,D,@,0
40030000,473300,100,K,F,0
40030000,473300,100,K,@,0
40030000,473300,100,J,@,0
40030000,473300,100,K,@,0
40030000,473400,100,D,@,0
40039000,473200,760,D,@,0
40040000,473300,500,D,@,0
40049000,473200,100,K,F,0
40054000,473000,100,D,@,0
40056000,473100,300,N,F,0
40056000,473200,300,N,F,0
40056000,473000,100,P,F,0
40056000,473000,100,T,F,0
40056000,473200,200,N,@,0
40056000,473100,100,T,F,0
40056000,473000,100,Y,F,0
40056000,473200,100,N,F,0
40056000,473200,200,N,@,0
40056000,473200,100,N,@,0
40056000,473200,100,N,@,0
40056000,473200,100,T,F,0
40056000,473200,100,T,@,0
40056000,473200,100,D,@,0
40056000,473200,100,D,@,0
40056000,473200,100,D,@,0
40058000,473200,100,T,F,0
40059000,473300,100,T,@,0
40059000,473400,100,T,@,0
40059000,473400,100,T,F,0
40060000,473400,100,P,@,0
40060000,473400,100,Y,@,0
40060000,473400,100,T,F,0
40060000,473200,100,D,@,0
40060000,473400,100,T,F,0
40060000,473200,100,D,F,0
40063000,473600,800,D,@,0
40064000,473600,1400,D,@,0
40064000,473600,100,D,@,0
40065000,473600,300,T,@,0
40065000,473600,200,T,@,0
40065000,473600,200,P,@,0
40065000,473600,200,T,@,0
40065000,473600,100,J,F,0
40065000,473600,100,N,@,0
40065000,473600,100,D,@,0
40065000,473600,100,D,@,0
40072000,473600,100,N,@,0
40072000,473700,100,D,@,0
40072000,473700,100,D,@,0
40072000,473700,100,D,@,0
40075000,473600,100,Z,@,0
40075000,473600,100,K,@,0
40075000,473700,100,D,@,0
40075000,473700,100,D,@,0
40080000,473800,100,T,F,0
40080000,473800,100,T,F,0
40101000,473900,100,T,F,0
40109000,473900,100,N,@,0
40112000,473900,100,N,F,0
40112000,473900,100,N,F,0
40112000,473900,100,N,@,0
40113000,473800,100,K,@,0
40113000,473800,200,K,@,0
40113000,473900,100,D,@,0
40113000,473900,100,D,@,0
40113000,473900,100,D,@,0
40119000,473900,100,Z,F,0
40119000,473900,100,N,F,0
40119000,474000,100,Z,F,0
40119000,474000,100,T,F,0
40119000,474000,100,T,F,0
40119000,474100,100,Y,@,0
40119000,474000,100,T,F,0
40127000,473900,100,K,F,0
40128000,473800,100,K,@,0
40128000,473800,100,K,@,0
40128000,473900,100,D,@,0
40128000,473900,100,D,@,0
40128000,473900,100,D,@,0
40129000,473700,100,T,@,0
40129000,473700,100,N,F,0
40130000,473800,100,D,@,0
40130000,473800,100,D,@,0
40130000,473800,100,D,@,0
40131000,473700,100,Y,@,0
40131000,473800,100,D,@,0
40131000,473800,100,D,@,0
40138000,473800,100,J,F,0
40152000,473700,200,Y,F,0
40152000,473700,100,Z,F,0
40152000,473700,100,T,F,0
40152000,473700,100,T,F,0
40152000,473700,200,K,F,0
40152000,473700,100,K,F,0
40152000,473700,200,K,F,0
40152000,473800,100,D,@,0
40152000,473800,100,D,@,0
40152000,473800,100,D,@,0
40152000,473800,100,D,@,0
40152000,473800,100,D,@,0
40152000,473600,100,Z,@,0
40153000,473800,100,D,@,0
40153000,473800,100,D,@,0
40153000,473800,100,D,@,0
40153000,473800,100,D,@,0
40153000,473800,100,D,@,0
40155000,473700,100,T,F,0
40155000,473700,100,T,F,0
40156000,473800,100,T,F,0
40156000,473800,100,K,@,0
40156000,473800,100,T,F,0
40156000,473800,200,N,F,0
40157000,473800,100,P,F,0
40158000,473800,100,D,@,0
40160000,473800,100,T,F,0
40160000,473800,400,P,F,0
40160000,473800,100,P,F,0
40160000,473900,100,T,F,0
40161000,474000,100,N,F,0
40161000,474000,100,K,F,0
40164000,474000,100,N,F,0
40164000,474000,100,N,@,0
40174000,474100,931,D,@,0
40178000,474000,100,N,@,0
40183000,474000,100,N,F,0
40186000,474000,100,N,@,0
40195000,474000,100,N,F,0
40195000,474000,100,D,F,0
40201000,473900,100,N,@,0
40201000,473900,100,K,F,0
40205000,473800,100,K,F,0
40205000,473800,100,K,F,0
40205000,473900,100,D,@,0
40211000,473700,100,T,F,0
40211000,473700,100,T,F,0
40211000,473700,200,K,@,0
40211000,473700,100,K,@,0
40211000,473800,100,D,@,0
40211000,473800,100,D,@,0
40211000,473800,100,D,@,0
40214000,473700,100,T,F,0
40219000,473600,100,T,F,0
40223000,473700,100,D,@,0
40225000,473700,200,D,@,0
40227000,473600,100,T,@,0
40228000,473700,100,P,F,0
40241000,473700,100,T,@,0
40241000,473800,100,N,F,0
40242000,473800,100,T,F,0
40242000,473800,100,T,F,0
40242000,473900,100,N,F,0
40242000,473900,100,T,F,0
40242000,473900,100,T,@,0
40242000,473900,100,T,F,0
40242000,473900,100,T,F,0
40242000,473900,100,T,F,0
40242000,473900,100,T,F,0
40242000,473900,100,T,F,0
40242000,473900,100,T,@,0
40242000,473900,100,D,@,0
40244000,473900,100,P,F,0
40252000,473800,100,J,F,0
40253000,473800,100,T,F,0
40253000,473800,100,N,@,0
40253000,473800,200,K,@,0
40253000,473800,100,K,@,0
40253000,473700,100,N,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40253000,473900,100,D,@,0
40254000,473700,100,N,F,0
40254000,473800,100,D,@,0
40256000,473700,100,P,@,0
40256000,473700,100,N,@,0
40257000,473800,100,T,F,0
40257000,473900,100,N,F,0
40257000,473900,100,T,F,0
40275000,473900,100,P,F,0
40275000,473900,200,Z,F,0
40275000,474000,100,T,F,0
40275000,474000,100,N,F,0
40281000,474000,100,N,@,0
40281000,474000,100,N,F,0
40281000,474000,100,N,F,0
40281000,474000,100,K,@,0
40288000,473900,100,D,@,0
40289000,473800,100,N,F,0
40289000,473900,100,D,@,0
40289000,473700,100,K,F,0
40289000,473900,100,D,@,0
40290000,473700,300,N,@,0
40290000,473700,100,K,@,0
40290000,473700,100,K,@,0
40290000,473800,100,D,@,0
40290000,473800,100,D,@,0
40290000,473800,100,D,@,0
40290000,473800,100,D,@,0
40290000,473700,400,D,@,0
40296000,473700,100,P,@,0
40296000,473700,450,N,@,0
40296000,473800,100,N,@,0
40312000,474000,100,T,F,0
40312000,474000,100,Y,F,0
40312000,474000,100,Y,F,0
40312000,474000,200,T,F,0
40312000,474000,300,T,F,0
40312000,474000,100,N,F,0
40316000,474100,100,Z,F,0
40316000,474100,100,N,@,0
40316000,474100,427,Z,F,0
40316000,474100,173,Z,F,0
40316000,474200,100,T,F,0
40316000,474300,400,N,@,0
40316000,474300,100,N,@,0
40322000,474300,100,Z,@,0
40332000,474200,600,N,@,0
40332000,474100,100,J,@,0
40332000,474200,100,D,@,0
40333000,474200,150,D,@,0
40333000,474200,1200,D,@,0
40339000,474200,100,Y,F,0
40339000,474200,100,Y,F,0
40339000,474200,100,N,F,0
40342000,474200,100,Y,F,0
40342000,474200,100,Y,F,0
40342000,474200,100,J,F,0
40342000,474200,300,N,F,0
40342000,474200,100,P,F,0
40342000,474100,100,Y,F,0
40342000,474100,180,K,F,0
40342000,474100,100,K,F,0
40342000,474100,100,T,F,0
40342000,474100,100,T,F,0
40342000,474100,100,K,F,0
40342000,474000,100,N,F,0
40342000,474000,200,K,F,0
40342000,474000,100,T,F,0
40342000,474100,100,D,@,0
40342000,474100,100,D,@,0
40342000,474100,100,D,@,0
40342000,474100,200,D,@,0
40342000,474000,100,T,F,0
40342000,474000,100,K,F,0
40342000,473900,100,D,@,0
40342000,473900,100,D,@,0
40342000,473900,100,D,@,0
40342000,473900,600,D,@,0
40342000,473900,200,D,@,0
40342000,474000,200,D,@,0
40342000,473900,600,D,@,0
40343000,474000,100,N,F,0
40343000,474200,100,D,@,0
40343000,474100,100,D,@,0
40343000,474200,100,D,@,0
40343000,474000,200,D,@,0
40343000,474200,100,D,@,0
40343000,474100,100,D,@,0
40343000,474100,500,D,@,0
40343000,474000,100,D,@,0
40343000,474100,180,D,@,0
40343000,474000,100,D,@,0
40344000,474100,100,D,@,0
40344000,474200,100,D,@,0
40344000,473900,2745,D,@,0
40344000,474200,100,D,@,0
40344000,474100,100,D,@,0
40344000,474200,200,D,@,0
40344000,474000,100,D,@,0
40352000,473800,100,T,F,0
40354000,473700,100,N,@,0
40354000,473700,100,J,F,0
40354000,473800,100,D,@,0
40354000,473800,100,D,@,0
40354000,473800,100,D,@,0
40354000,473800,100,D,@,0
40355000,473700,300,N,@,0
40355000,473700,100,N,@,0
40355000,473800,100,D,@,0
40355000,473600,600,D,@,0
40355000,473700,100,N,@,0
40355000,473800,100,B,@,0
40355000,473800,100,P,@,0
40355000,473800,200,T,@,0
40355000,473800,100,T,@,0
40355000,473800,100,T,@,0
40355000,473800,100,T,@,0
40355000,473800,100,T,@,0
40355000,473800,100,Y,@,0
40355000,473800,200,N,@,0
40356000,473900,100,Y,F,0
40356000,474000,100,D,@,0
40356000,473900,100,D,@,0
40370000,473900,100,N,F,0
40372000,473900,100,T,@,0
40372000,473900,100,Y,F,0
40372000,474000,100,D,@,0
40378000,473900,100,N,F,0
40378000,473900,100,T,F,0
40378000,473900,100,P,@,0
40378000,473900,100,Y,F,0
40378000,473900,450,N,@,0
40378000,473900,100,K,@,0
40378000,474000,100,D,@,0
40378000,474000,100,D,@,0
40378000,474000,100,D,@,0
40378000,474000,100,D,@,0
40378000,473900,100,D,@,0
40378000,474000,100,D,@,0
40378000,474000,100,D,@,0
40378000,474000,100,D,@,0
40380000,473900,100,N,@,0
40380000,473900,200,N,@,0
40380000,473900,100,P,F,0
40380000,473900,100,T,F,0
40380000,473900,100,T,F,0
40380000,473900,176,Z,F,0
40380000,473900,200,K,@,0
40380000,474000,200,N,F,0
40381000,474000,100,N,F,0
40381000,474000,100,P,F,0
40381000,474000,100,P,F,0
40381000,474000,100,N,F,0
40381000,474000,600,N,@,0
40381000,474000,100,P,F,0
40381000,474000,100,P,F,0
40381000,474000,100,P,F,0
40381000,474000,100,P,F,0
40382000,474100,100,T,F,0
40390000,474100,100,T,@,0
40390000,474200,100,D,@,0
40390000,474200,100,D,@,0
40390000,474200,100,D,@,0
40391000,474200,100,T,F,0
40397000,474300,100,T,F,0
40403000,474600,114,N,@,0
40403000,474500,100,D,F,0
40403000,474500,100,D,F,0
40403000,474500,100,D,F,0
40416000,474500,100,N,F,0
40416000,474500,700,T,F,0
40416000,474500,100,T,F,0
40416000,474500,500,N,F,0
40416000,474400,100,J,F,0
40416000,474500,100,D,@,0
40416000,474500,100,J,@,0
40416000,474500,100,D,@,0
40418000,474400,100,K,F,0
40418000,474400,100,K,@,0
40426000,474500,100,Y,F,0
40426000,474500,100,N,F,0
40433000,474500,100,K,F,0
40433000,474500,100,D,F,0
40451000,474500,100,N,@,0
40454000,474600,100,P,F,0
40454000,474600,100,T,F,0
40454000,474600,100,N,F,0
40454000,474600,700,Z,F,0
40454000,474700,100,P,F,0
40454000,474700,100,T,F,0
40454000,474700,100,N,F,0
40454000,474700,100,N,@,0
40454000,474700,100,T,@,0
40454000,474600,100,D,@,0
40454000,474800,100,T,F,0
40454000,474800,100,T,F,0
40454000,474800,100,T,F,0
40454000,474800,100,T,F,0
40454000,474800,400,N,F,0
40454000,474800,100,T,F,0
40454000,474800,100,T,F,0
40454000,474800,400,T,F,0
40454000,474800,100,T,F,0
40454000,474800,100,T,F,0
40454000,474800,100,D,@,0
40454000,474800,100,T,@,0
40454000,474800,100,P,@,0
40455000,474800,100,N,F,0
40455000,474800,100,N,@,0
40455000,474900,100,Y,F,0
40456000,474800,100,T,F,0
40456000,474800,100,T,F,0
40456000,474800,100,T,F,0
40457000,474900,100,T,F,0
40457000,474900,100,T,F,0
40457000,474900,200,N,F,0
40457000,474900,200,J,F,0
40457000,474900,100,Y,F,0
40457000,474900,100,Z,F,0
40457000,474900,100,D,@,0
40457000,474900,100,D,@,0
40458000,474900,100,P,@,0
40460000,475000,300,D,@,0
40460000,474900,100,P,F,0
40460000,474900,100,T,F,0
40460000,474900,100,N,@,0
40460000,474900,100,J,F,0
40460000,474800,100,P,F,0
40460000,474800,100,K,@,0
40460000,474800,100,K,@,0
40460000,474700,100,T,F,0
40460000,474700,100,T,F,0
40460000,474700,100,T,@,0
40460000,474700,100,T,F,0
40460000,474700,100,T,F,0
40460000,474700,100,T,F,0
40460000,474700,100,T,F,0
40460000,474700,100,T,F,0
40463000,474800,100,K,F,0
40463000,474800,100,N,F,0
40480000,474900,100,D,@,0
40480000,474900,100,D,@,0
40480000,474900,100,J,@,0
40480000,474900,100,P,@,0
40480000,474900,100,T,@,0
40480000,474900,100,P,@,0
40480000,474900,100,T,@,0
40480000,474900,800,N,@,0
40480000,474900,100,K,@,0
40484000,474800,500,D,@,0
40485000,474800,100,N,F,0
40488000,474800,100,N,F,0
40492000,474800,200,N,@,0
40492000,474800,100,N,F,0
40492000,474800,100,N,@,0
40492000,474800,300,D,@,0
40492000,474800,1200,D,@,0
40493000,474900,100,T,@,0
40493000,474900,100,T,F,0
40493000,474900,100,T,F,0
40493000,474900,100,T,F,0
40493000,474900,100,P,F,0
40493000,474900,100,P,F,0
40493000,474900,100,N,F,0
40493000,474900,100,K,F,0
40493000,474900,100,P,@,0
40493000,474900,100,P,F,0
40493000,474900,100,K,F,0
40493000,474900,100,K,F,0
40493000,474900,100,K,F,0
40493000,474900,100,K,F,0
40493000,474900,100,K,F,0
40493000,474900,100,K,F,0
40494000,474900,100,N,F,0
40494000,474900,100,T,F,0
40497000,474800,100,K,F,0
40497000,474800,100,K,@,0
40503000,475000,100,T,F,0
40503000,475000,100,Z,F,0
40503000,475100,100,N,F,0
40504000,475000,100,N,F,0
40504000,475000,100,Z,F,0
40506000,475000,100,T,@,0
40506000,475000,100,T,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,N,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,F,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,F,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40506000,475000,100,Z,@,0
40512000,475100,280,T,F,0
40512000,475100,100,N,F,0
40514000,475200,100,T,F,0
40521000,475100,100,P,@,0
40521000,475100,100,N,F,0
40521000,475100,100,Z,@,0
40521000,475100,100,K,@,0
40529000,475200,100,Y,@,0
40532000,475200,100,P,@,0
40533000,475100,100,D,@,0
40538000,475200,100,P,F,0
40538000,475200,100,N,F,0
40538000,475200,100,N,F,0
40538000,475200,100,N,@,0
40538000,475200,100,N,F,0
40538000,475200,100,N,@,0
40538000,475200,100,N,@,0
40542000,475300,181,Z,F,0
40543000,475300,300,Z,@,0
40545000,475500,100,J,@,0
40545000,475500,100,Y,F,0
40545000,475600,100,Y,F,0
40545000,475600,100,N,F,0
40545000,475600,100,N,F,0
40545000,475600,100,T,F,0
40545000,475600,100,T,F,0
40545000,475600,100,T,F,0
40545000,475600,200,N,F,0
40545000,475500,100,N,@,0
40547000,475500,100,J,@,0
40547000,475500,400,N,F,0
40547000,475500,100,Z,@,0
40547000,475400,100,N,@,0
40547000,475400,100,K,@,0
40547000,475400,100,K,@,0
40547000,475400,300,K,@,0
40547000,475500,100,P,F,0
40547000,475500,100,Z,F,0
40547000,475400,100,K,@,0
40547000,475400,100,Z,F,0
40547000,475400,100,Z,F,0
40547000,475400,100,P,@,0
40550000,475400,100,T,F,0
40550000,475400,100,Z,F,0
40550000,475700,400,N,F,0
40550000,475700,100,N,@,0
40550000,475600,100,N,F,0
40550000,475400,100,D,@,0
40550000,475400,100,D,@,0
40559000,475600,100,P,F,0
40559000,475600,100,Z,@,0
40559000,475600,100,P,@,0
40560000,475600,100,N,@,0
40560000,475600,300,N,@,0
40561000,475700,100,N,F,0
40561000,475700,600,D,@,0
40567000,475700,100,P,F,0
40567000,475700,100,N,@,0
40568000,475700,100,J,@,0
40568000,475700,100,J,@,0
40568000,475600,100,Y,@,0
40568000,475600,100,B,F,0
40568000,475600,300,N,F,0
40568000,475600,200,K,F,0
40568000,475600,200,K,@,0
40568000,475600,100,Z,@,0
40568000,475600,100,Z,@,0
40570000,475600,200,C,F,0
40570000,475600,100,T,@,0
40570000,475600,100,P,F,0
40570000,475600,100,P,F,0
40573000,475700,100,B,@,0
40573000,475700,100,P,@,0
40573000,475700,167,Z,F,0
40573000,475800,100,N,@,0
40573000,475800,100,N,@,0
40573000,475700,800,D,@,0
40573000,475700,100,D,@,0
40573000,475700,300,D,@,0
40574000,475800,100,N,F,0
40575000,475800,100,D,@,0
40578000,475600,100,B,F,0
40579000,475500,100,D,@,0
40581000,475600,200,N,@,0
40581000,475600,100,Y,F,0
40585000,475600,100,P,F,0
40585000,475600,100,P,F,0
40585000,475600,100,Z,F,0
40585000,475600,100,P,F,0
40585000,475600,100,Z,F,0
40585000,475600,100,T,F,0
40585000,475600,100,P,F,0
40585000,475600,100,Z,F,0
40585000,475500,200,T,F,0
40585000,475500,100,T,F,0
40585000,475500,100,T,F,0
40585000,475600,100,N,F,0
40585000,475500,100,Y,F,0
40585000,475500,200,P,F,0
40585000,475500,100,N,F,0
40585000,475500,100,N,F,0
40585000,475400,100,N,@,0
40585000,475400,100,T,@,0
40585000,475500,100,J,@,0
40585000,475400,100,P,@,0
40585000,475400,100,T,@,0
40585000,475400,100,T,@,0
40585000,475400,100,T,@,0
40585000,475500,100,T,@,0
40585000,475500,100,T,@,0
40585000,475500,100,T,@,0
40585000,475500,100,P,@,0
40585000,475500,100,P,@,0
40585000,475500,100,N,@,0
40590000,475500,200,T,F,0
40590000,475500,200,P,F,0
40590000,475500,200,P,F,0
40590000,475500,300,N,F,0
40590000,475500,100,T,F,0
40590000,475500,100,J,F,0
40590000,475500,100,T,F,0
40590000,475500,100,T,F,0
40590000,475500,100,T,@,0
40590000,475500,100,T,@,0
40590000,475500,100,J,@,0
40590000,475500,652,D,@,0
40590000,475500,100,B,@,0
40590000,475500,700,D,@,0
40590000,475500,100,T,@,0
40590000,475500,100,P,@,0
40590000,475500,300,N,@,0
40590000,475500,100,T,@,0
40590000,475500,100,T,@,0
40590000,475500,100,T,@,0
40590000,475500,100,T,@,0
40590000,475500,100,P,@,0
40590000,475500,200,P,@,0
40590000,475500,100,P,@,0
40590000,475500,200,N,@,0
40590000,475500,100,P,@,0
40590000,475500,200,T,@,0
40590000,475500,1100,D,@,0
40590000,475500,300,D,@,0
40590000,475500,100,T,@,0
