37450000,3281500,100,D,,0
37452000,3282000,100,Z,@F,0
37452000,3282400,200,B,@F,0
37452000,3282300,100,Q,@F,0
37452000,3282400,100,B,@F,0
37452000,3282400,100,Q,@F,0
37452000,3282400,200,Q,@F,0
37452000,3282500,100,Q,@F,0
37452000,3282500,100,Y,@F,0
37452000,3282600,100,Q,@F,0
37452000,3282600,200,B,@F,0
37452000,3282600,100,J,@F,0
37452000,3282500,100,K,@F,0
37452000,3282600,100,Q,@F,0
37452000,3282600,100,Q,@F,0
37452000,3282600,100,Q,@F,0
37452000,3282000,100,D,,0
37452000,3282700,100,Q,@F,0
37452000,3282800,100,Q,@F,0
37452000,3282800,100,Q,@F,0
37452000,3282600,100,K,,0
37452000,3282000,100,P,@F,0
37453000,3282500,100,D,,0
37454000,3282100,200,D,,0
37457000,3282100,400,D,,0
37461000,3282100,100,D,,0
37461000,3282100,100,D,,0
37462000,3282300,100,Z,,0
37464000,3282500,100,Y,@F,0
37464000,3282500,200,P,@F,0
37466000,3282400,100,Z,,0
37466000,3282400,100,P,,0
37466000,3282500,400,D,,0
37467000,3282100,123,K,@F,0
37467000,3282000,100,X,@F,0
37467000,3281900,100,J,,0
37467000,3281700,100,Z,,0
37467000,3282000,100,Z,,0
37467000,3282000,100,Z,,0
37467000,3282000,100,D,,0
37467000,3282000,100,D,,0
37467000,3282100,100,Y,@F,0
37467000,3282100,100,Q,@F,0
37467000,3282200,100,Q,@F,0
37467000,3282200,100,X,@F,0
37468000,3282200,100,Q,@F,0
37468000,3282400,200,B,,0
37468000,3282400,100,D,,0
37468000,3282400,300,D,,0
37470000,3282400,100,D,,0
37472000,3281600,100,Q,@F,0
37472000,3281600,180,Q,@F,0
37472000,3281600,200,Q,@F,0
37475000,3282100,100,Z,@F,0
37475000,3282100,100,Z,@F,0
37475000,3282100,100,K,@F,0
37475000,3282300,100,X,@F,0
37475000,3282300,100,Q,@F,0
37475000,3282300,100,Q,@F,0
37475000,3282400,100,Z,@F,0
37475000,3282400,100,Q,@F,0
37475000,3282600,400,Q,@F,0
37475000,3282700,100,Q,@F,0
37475000,3282700,100,Q,@F,0
37475000,3282300,100,P,@F,0
37475000,3282400,100,P,@F,0
37475000,3282500,100,P,@F,0
37475000,3282800,100,Q,@F,0
37475000,3282900,100,Q,,0
37475000,3282900,100,Q,,0
37475000,3282900,100,Q,,0
37475000,3282900,100,Q,,0
37475000,3282900,100,Q,@F,0
37475000,3283200,100,Z,,0
37475000,3283200,100,Z,,0
37476000,3283000,100,Q,@F,0
37476000,3283000,100,Q,@F,0
37476000,3282700,100,D,,0
37476000,3283300,100,P,@F,0
37477000,3283500,100,Q,@F,0
37478000,3283000,100,Z,,0
37478000,3283000,100,Z,,0
37478000,3282800,100,D,,0
37478000,3282800,200,B,@F,0
37479000,3283500,100,J,,0
37479000,3283500,100,J,,0
37480000,3282400,100,Q,@F,0
37480000,3282200,100,Q,@F,0
37480000,3282700,100,P,@F,0
37480000,3282600,100,P,@F,0
37480000,3282300,100,P,@F,0
37481000,3282200,100,Z,@F,0
37481000,3282200,100,K,@F,0
37481000,3282200,100,K,@F,0
37482000,3282100,100,P,@F,0
37485000,3281600,287,D,,0
37490000,3282500,100,Z,,0
37490000,3282500,100,Q,,0
37490000,3282500,100,J,,0
37490000,3282600,100,J,,0
37490000,3282600,100,J,,0
37490000,3282500,100,K,,0
37490000,3282800,100,Q,,0
37490000,3282800,100,Q,@F,0
37490000,3282500,100,P,,0
37490000,3282500,100,P,,0
37490000,3282600,100,P,,0
37490000,3282600,100,P,,0
37490000,3282900,100,Q,,0
37490000,3283500,100,D,,0
37490000,3283400,100,P,,0
37490000,3283400,100,P,,0
37490000,3283500,444,P,,0
37490000,3283300,100,J,@F,0
37490000,3283300,100,Q,,0
37490000,3283700,100,Q,,0
37490000,3283700,100,Q,,0
37490000,3283700,400,Q,,0
37490000,3283400,100,Q,@F,0
37490000,3283800,100,Q,,0
37490000,3283800,100,Q,,0
37490000,3283800,100,Z,,0
37490000,3283800,100,Z,,0
37490000,3283300,100,P,,0
37490000,3284000,100,Q,,0
37490000,3284100,200,B,,0
37490000,3283600,400,D,,0
37490000,3283800,100,P,,0
37490000,3283800,100,P,,0
37490000,3283900,112,P,@F,0
37490000,3284100,100,Q,,0
37490000,3284200,100,P,@F,0
37491000,3284000,100,K,@F,0
37491000,3283900,200,P,,0
37494000,3284400,100,Y,@F,0
37494000,3284300,100,Q,@F,0
37494000,3284300,100,Q,,0
37494000,3284400,100,J,@F,0
37494000,3284400,100,Q,,0
37494000,3284400,100,Q,@F,0
37494000,3284700,200,P,@F,0
37494000,3284800,135,P,@F,0
37494000,3284500,100,C,@F,0
37494000,3284800,145,Q,@F,0
37494000,3284700,200,B,@F,0
37494000,3284700,100,Q,@F,0
37494000,3284500,100,Y,@F,0
37494000,3284900,200,K,@F,0
37494000,3284400,100,K,@F,0
37494000,3284200,100,B,@F,0
37495000,3284800,165,P,,0
37495000,3284600,100,P,@F,0
37495000,3284900,100,Q,@F,0
37495000,3285000,100,Z,,0
37495000,3285000,100,Z,,0
37495000,3284900,200,K,@F,0
37495000,3284900,100,K,@F,0
37495000,3285000,100,Q,@F,0
37496000,3284800,100,Q,@F,0
37496000,3284900,200,Q,@F,0
37496000,3284900,100,Q,@F,0
37496000,3284900,100,Q,@F,0
37496000,3285000,200,Q,@F,0
37496000,3285000,100,Q,@F,0
37496000,3285000,100,K,@F,0
37496000,3285000,100,K,@F,0
37496000,3285000,100,K,@F,0
37496000,3285000,108,P,@F,0
37496000,3284500,100,J,@F,0
37496000,3284500,100,J,@F,0
37497000,3284100,127,B,,0
37497000,3284300,100,D,,0
37497000,3284300,100,D,@F,0
37497000,3284000,288,D,,0
37497000,3285000,200,D,,0
37501000,3285000,100,Q,,0
37501000,3285000,100,Q,,0
37501000,3285000,100,P,,0
37502000,3285400,2883,D,,0
37502000,3285000,308,D,@F,0
37502000,3285000,120,Q,,0
37503000,3285000,200,Q,,0
37503000,3285200,700,Q,@F,0
37503000,3285200,100,Q,@F,0
37503000,3285300,100,Z,@F,0
37503000,3285800,100,Q,@F,0
37503000,3285800,587,Q,@F,0
37503000,3285800,250,Z,,0
37503000,3285800,300,Q,@F,0
37503000,3285800,100,K,@F,0
37503000,3285800,100,K,@F,0
37503000,3285800,100,K,@F,0
37503000,3285400,313,P,,0
37503000,3286000,100,Q,@F,0
37503000,3286000,100,K,@F,0
37503000,3286200,100,Q,@F,0
37503000,3286400,100,Q,@F,0
37503000,3286400,100,Q,@F,0
37503000,3286400,100,Y,@F,0
37503000,3286500,100,Q,@F,0
37503000,3286500,100,Q,@F,0
37503000,3285800,300,D,@F,0
37503000,3285800,100,D,@F,0
37503000,3286000,100,P,@F,0
37503000,3286000,100,P,@F,0
37503000,3286200,117,P,@F,0
37503000,3286200,100,P,,0
37503000,3285600,100,K,,0
37503000,3285600,100,D,,0
37503000,3285100,900,D,,0
37505000,3285600,100,B,@F,0
37505000,3285600,100,X,@F,0
37505000,3285600,100,Q,@F,0
37505000,3285600,100,Q,@F,0
37506000,3285900,500,D,,0
37506000,3285600,100,P,,0
37506000,3285600,300,P,,0
37506000,3285700,100,P,,0
37507000,3285700,300,D,,0
37507000,3286000,100,J,@F,0
37508000,3285500,100,Q,@F,0
37508000,3285400,200,Z,,0
37508000,3285400,100,P,,0
37508000,3285400,200,P,,0
37509000,3285500,100,Q,@F,0
37509000,3285800,200,B,@F,0
37509000,3285700,100,J,@F,0
37509000,3285700,100,J,@F,0
37509000,3285600,100,P,,0
37510000,3286100,300,D,,0
37511000,3285600,100,Z,,0
37511000,3285600,100,Z,,0
37511000,3285100,100,J,,0
37511000,3285100,100,Y,@F,0
37511000,3285600,100,Z,@F,0
37511000,3285600,100,P,,0
37511000,3285600,100,P,,0
37511000,3285600,100,P,@F,0
37511000,3285600,100,Z,,0
37511000,3285600,100,P,,0
37511000,3285100,100,Z,,0
37511000,3285000,3600,D,,0
37511000,3285600,100,P,,0
37511000,3285600,100,P,,0
37511000,3285500,100,Q,@F,0
37512000,3285900,1000,D,,0
37512000,3285800,300,D,,0
37513000,3285900,500,D,,0
37513000,3285700,100,D,,0
37514000,3285000,200,D,,0
37514000,3285000,300,D,,0
37515000,3285000,100,D,,0
37516000,3285400,100,Q,@F,0
37516000,3285600,100,Q,@F,0
37516000,3285600,100,Q,@F,0
37516000,3285700,100,Q,@F,0
37516000,3285700,100,Q,@F,0
37516000,3285800,200,D,,0
37517000,3285800,100,D,,0
37517000,3285800,100,P,@F,0
37517000,3285800,100,Q,@F,0
37517000,3285800,100,J,,0
37517000,3285900,200,D,,0
37517000,3285900,100,D,,0
37517000,3285600,100,D,,0
37518000,3285900,100,P,,0
37519000,3286000,432,P,@F,0
37519000,3285500,100,D,,0
37521000,3285600,175,D,,0
37521000,3286000,100,D,,0
37522000,3285500,100,Z,,0
37522000,3285900,200,D,,0
37523000,3285500,100,Q,@F,0
37524000,3285900,100,B,@F,0
37525000,3285600,100,Q,@F,0
37525000,3285600,100,Q,@F,0
37528000,3285800,100,P,,0
37528000,3285500,100,D,,0
37529000,3285400,100,X,@F,0
37529000,3285400,100,Q,@F,0
37529000,3285400,100,Q,@F,0
37529000,3285100,100,Q,,0
37529000,3285100,100,Q,,0
37529000,3285000,100,P,@F,0
37530000,3285000,100,B,@F,0
37531000,3284400,100,J,,0
37531000,3284300,100,Q,@F,0
37531000,3284400,100,P,,0
37532000,3284200,100,P,,0
37532000,3284200,100,P,,0
37532000,3284200,100,P,,0
37532000,3284400,100,Q,@F,0
37535000,3284100,100,P,@F,0
37536000,3284100,200,B,@F,0
37536000,3284200,100,P,@F,0
37536000,3284100,100,P,@F,0
37539000,3284300,100,D,,0
37540000,3283900,100,Q,@F,0
37540000,3283900,100,Q,,0
37540000,3283800,100,Z,@F,0
37541000,3283500,100,B,@F,0
37542000,3283500,100,Q,@F,0
37542000,3283200,200,D,,0
37544000,3283200,100,D,,0
37545000,3283300,100,D,,0
37547000,3283400,100,P,@F,0
37547000,3283600,100,Q,@F,0
37547000,3283600,100,Q,@F,0
37549000,3283900,100,Q,,0
37549000,3284000,100,Q,@F,0
37549000,3284100,100,Q,@F,0
37551000,3284400,500,D,,0
37551000,3283600,100,Q,@F,0
37551000,3283500,100,B,@F,0
37551000,3283500,100,K,@F,0
37551000,3283500,100,K,@F,0
37552000,3283200,109,D,,0
37552000,3283500,173,B,@F,0
37552000,3283300,100,K,@F,0
37552000,3283300,100,K,@F,0
37552000,3283100,100,P,@F,0
37552000,3283200,100,P,,0
37555000,3282900,100,D,,0
37557000,3283400,100,D,,0
37558000,3283300,250,D,,0
37560000,3283000,100,J,,0
37560000,3283000,100,P,@F,0
37560000,3283000,196,P,@F,0
37560000,3282900,200,Q,@F,0
37560000,3282800,504,K,@F,0
37560000,3283400,100,Q,@F,0
37561000,3283500,500,D,,0
37561000,3283500,125,Q,@F,0
37562000,3282800,100,D,,0
37562000,3282800,100,D,,0
37562000,3282800,200,D,,0
37562000,3282800,100,D,,0
37564000,3283500,100,D,,0
37567000,3283400,100,D,,0
37572000,3283300,100,D,,0
37572000,3283300,100,D,,0
37576000,3283100,122,Q,@F,0
37576000,3283100,200,Q,@F,0
37576000,3283100,200,Q,@F,0
37576000,3283100,100,B,@F,0
37576000,3283100,200,Q,,0
37576000,3283200,100,Q,@F,0
37577000,3283000,100,B,,0
37577000,3283000,100,D,,0
37577000,3283300,100,P,,0
37577000,3283300,100,P,,0
37577000,3283000,168,Q,@F,0
37577000,3283000,100,Z,@F,0
37577000,3282900,100,Z,@F,0
37577000,3282900,100,D,,0
37577000,3282800,200,D,,0
37577000,3282900,100,P,,0
37577000,3283200,100,D,,0
37579000,3283500,168,Q,@F,0
37579000,3283400,100,P,@F,0
37579000,3283400,100,P,@F,0
37579000,3283400,100,P,@F,0
37579000,3283500,100,Q,@F,0
37579000,3283500,100,P,@F,0
37579000,3283900,100,Q,,0
37579000,3283600,100,P,@F,0
37583000,3283700,100,Z,,0
37583000,3283700,100,P,,0
37583000,3283400,100,D,,0
37583000,3284100,100,Q,@F,0
37583000,3284000,300,P,@F,0
37583000,3284300,300,P,@F,0
37584000,3284300,100,D,,0
37584000,3284300,100,D,,0
37584000,3284300,100,Q,@F,0
37587000,3284600,117,D,,0
37588000,3284100,100,D,,0
37590000,3284400,100,B,@F,0
37590000,3284400,100,Q,@F,0
37590000,3284300,100,Q,@F,0
37593000,3284700,100,Y,@F,0
37594000,3284400,200,K,,0
37594000,3284400,200,K,@F,0
37598000,3284200,100,D,,0
37604000,3284300,200,D,,0
37604000,3284300,100,Q,,0
37604000,3284100,100,Q,,0
37604000,3284100,100,Q,,0
37604000,3284100,100,K,@F,0
37604000,3284100,190,K,@F,0
37604000,3284100,111,P,@F,0
37604000,3283900,100,Q,,0
37604000,3284100,100,D,,0
37604000,3283900,100,B,@F,0
37604000,3283900,100,Q,@F,0
37604000,3283800,100,P,@F,0
37606000,3284300,250,D,,0
37607000,3283600,300,D,,0
37607000,3283700,100,Q,,0
37607000,3283500,100,P,,0
37608000,3283500,100,Q,@F,0
37608000,3283500,100,Q,,0
37608000,3283500,100,Q,,0
37608000,3283400,200,Q,,0
37608000,3283400,100,Q,@F,0
37608000,3283400,100,Q,@F,0
37608000,3283400,100,Q,@F,0
37608000,3283400,100,Q,@F,0
37608000,3283400,200,Q,@F,0
37608000,3283400,200,Q,,0
37608000,3283200,100,P,@F,0
37608000,3283100,100,P,@F,0
37608000,3283100,100,P,@F,0
37608000,3282800,100,P,@F,0
37608000,3282800,100,Q,@F,0
37608000,3282700,100,Q,@F,0
37608000,3282600,200,Q,@F,0
37608000,3282600,200,Q,@F,0
37608000,3283000,200,Q,@F,0
37608000,3283000,400,Q,@F,0
37608000,3283000,100,Q,@F,0
37608000,3283400,100,D,,0
37608000,3282900,100,Q,@F,0
37608000,3282800,100,P,,0
37608000,3282800,200,P,@F,0
37608000,3282600,100,P,@F,0
37608000,3283000,100,Q,@F,0
37608000,3283100,100,Q,,0
37608000,3283100,111,P,@F,0
37608000,3283200,100,Q,@F,0
37609000,3283100,100,Q,,0
37609000,3283200,100,Q,@F,0
37609000,3283300,100,K,@F,0
37609000,3283600,100,Q,@F,0
37609000,3283600,100,Q,@F,0
37609000,3283600,100,Y,@F,0
37609000,3283700,100,Q,@F,0
37609000,3283700,100,Q,@F,0
37609000,3283700,100,Q,@F,0
37609000,3283300,100,P,@F,0
37610000,3283700,100,J,@F,0
37610000,3283700,100,Q,@F,0
37611000,3284100,100,Q,,0
37611000,3283200,100,D,,0
37611000,3283500,200,D,,0
37611000,3283300,100,D,,0
37612000,3284400,100,Q,,0
37612000,3284500,100,Q,,0
37612000,3284500,100,Q,@F,0
37613000,3284900,200,B,,0
37613000,3284600,500,D,,0
37613000,3284400,100,Z,,0
37615000,3284800,100,Q,,0
37617000,3284300,100,D,,0
37619000,3283700,100,Y,@F,0
37619000,3283800,100,J,@F,0
37619000,3283700,100,D,,0
37621000,3283600,100,Q,@F,0
37621000,3283600,100,Q,@F,0
37621000,3283600,100,Q,@F,0
37621000,3283300,200,K,@F,0
37621000,3283000,100,Q,@F,0
37621000,3282900,200,P,@F,0
37621000,3283000,500,Q,@F,0
37621000,3283000,200,Q,@F,0
37621000,3282900,300,Q,@F,0
37621000,3283000,200,Q,@F,0
37621000,3282900,100,Q,@F,0
37621000,3282900,100,Q,@F,0
37621000,3283000,100,P,@F,0
37621000,3282800,100,Q,@F,0
37622000,3283100,100,Z,@F,0
37622000,3283100,100,P,@F,0
37622000,3282500,157,B,,0
37622000,3282800,100,Q,@F,0
37622000,3282800,100,Q,@F,0
37622000,3282600,100,Q,@F,0
37622000,3282500,100,Z,,0
37622000,3282500,100,Z,,0
37622000,3282500,100,Q,@F,0
37622000,3282500,100,Q,@F,0
37622000,3282500,100,Q,@F,0
37622000,3282700,100,Q,@F,0
37623000,3282500,100,P,,0
37623000,3282500,100,P,@F,0
37623000,3282500,100,Q,@F,0
37623000,3282500,400,Q,@F,0
37623000,3282800,100,Q,@F,0
37623000,3283300,200,K,@F,0
37623000,3282800,100,P,@F,0
37623000,3283600,100,X,@F,0
37623000,3283600,100,Z,@F,0
37623000,3283200,100,P,@F,0
37623000,3283600,100,Z,@F,0
37623000,3283500,100,Q,@F,0
37623000,3283600,100,K,@F,0
37623000,3283600,200,Q,@F,0
37623000,3283600,100,Q,@F,0
37623000,3282800,100,D,,0
37623000,3283600,100,Q,@F,0
37623000,3283600,226,Q,@F,0
37623000,3283600,126,Q,@F,0
37624000,3283900,200,B,@F,0
37624000,3283300,100,Q,@F,0
37624000,3283700,100,P,@F,0
37624000,3283800,100,P,@F,0
37624000,3283100,100,D,,0
37625000,3284000,100,D,,0
37626000,3284000,500,D,,0
37626000,3284000,100,D,,0
37628000,3283500,200,Q,,0
37628000,3283100,100,D,,0
37631000,3283900,100,Q,@F,0
37631000,3283900,100,P,@F,0
37631000,3284000,100,P,@F,0
37631000,3283900,100,P,,0
37631000,3284000,100,P,,0
37631000,3284000,111,P,,0
37631000,3284400,100,B,,0
37632000,3284500,100,Z,@F,0
37632000,3284500,100,Z,@F,0
37632000,3284500,100,B,@F,0
37640000,3284300,100,Q,@F,0
37641000,3284100,100,Z,,0
37641000,3284400,100,Q,,0
37641000,3284400,100,Q,,0
37641000,3284500,200,Q,,0
37641000,3284400,100,Q,,0
37641000,3284100,100,P,,0
37648000,3283600,100,Q,@F,0
37649000,3283200,100,Q,@F,0
37649000,3283100,200,B,@F,0
37649000,3283000,100,Z,@F,0
37649000,3283200,100,P,@F,0
37649000,3283000,100,P,@F,0
37649000,3283000,200,B,,0
37649000,3283000,100,Q,@F,0
37649000,3283000,100,Q,,0
37649000,3283000,100,Q,@F,0
37656000,3283200,100,Q,@F,0
37656000,3283500,100,Y,,0
37656000,3283500,100,Z,,0
37656000,3283500,100,P,,0
37656000,3283500,100,J,,0
37657000,3283600,100,B,,0
37657000,3283600,100,B,,0
37658000,3283400,135,D,,0
37659000,3282800,181,B,@F,0
37659000,3282800,100,Q,,0
37659000,3282800,100,P,@F,0
37659000,3282800,100,P,@F,0
37660000,3282600,100,X,@F,0
37660000,3282600,100,Q,@F,0
37660000,3282600,100,K,@F,0
37661000,3282400,100,Q,@F,0
37661000,3282200,100,Q,@F,0
37661000,3282200,100,Q,@F,0
37662000,3282800,100,D,,0
37665000,3283400,100,P,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283700,280,Q,@F,0
37665000,3283700,100,Y,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283800,100,Q,@F,0
37665000,3283700,100,Q,@F,0
37665000,3283900,100,Z,@F,0
37665000,3283500,100,P,,0
37665000,3283900,100,P,@F,0
37665000,3283500,100,Z,,0
37665000,3283900,100,Z,@F,0
37665000,3283500,100,D,,0
37665000,3283500,100,C,@F,0
37665000,3284000,200,Q,@F,0
37665000,3283600,100,D,@F,0
37665000,3284000,100,Q,@F,0
37665000,3284000,100,Q,,0
37665000,3284000,100,P,@F,0
37668000,3283600,1500,D,,0
37673000,3283300,100,Z,,0
37673000,3283200,100,P,,0
37673000,3283100,100,Z,@F,0
37673000,3283000,100,Y,@F,0
37673000,3282600,100,Y,@F,0
37673000,3283100,100,P,@F,0
37674000,3283500,100,D,@F,0
37675000,3283300,350,D,,0
37676000,3282500,250,P,,0
37676000,3282500,200,P,,0
37677000,3283400,100,D,,0
37679000,3282500,100,B,@F,0
37680000,3282600,100,Q,,0
37680000,3282700,100,D,,0
37680000,3282800,100,D,,0
37680000,3282800,100,D,,0
37681000,3282500,100,Q,@F,0
37681000,3282500,300,Q,@F,0
37681000,3282500,400,Q,@F,0
37688000,3282800,500,D,,0
37689000,3282800,102,Z,@F,0
37689000,3282800,100,Q,@F,0
37689000,3282800,200,Z,,0
37689000,3282900,100,K,@F,0
37689000,3282900,100,Q,,0
37689000,3282800,100,P,@F,0
37689000,3282800,100,Q,@F,0
37689000,3282900,100,Z,,0
37689000,3282800,100,Z,,0
37689000,3282800,109,Z,@F,0
37690000,3283300,100,Y,,0
37691000,3283300,200,D,,0
37691000,3283300,200,D,,0
37691000,3282300,100,D,,0
37691000,3282300,100,D,,0
37692000,3282100,100,D,,0
37692000,3282400,100,D,,0
37692000,3282100,100,Z,@F,0
37692000,3281900,500,D,,0
37692000,3281900,500,D,,0
37692000,3282000,100,Q,,0
37692000,3281900,100,Z,@F,0
37692000,3282000,100,Z,,0
37694000,3282100,400,Q,@F,0
37694000,3282100,100,Q,@F,0
37695000,3282000,100,J,@F,0
37695000,3282000,100,P,@F,0
37695000,3281900,100,P,@F,0
37695000,3281800,100,B,@F,0
37695000,3281800,100,B,@F,0
37695000,3282000,100,Q,@F,0
37695000,3282000,100,Q,@F,0
37698000,3282300,200,D,,0
37698000,3282300,100,B,,0
37698000,3282300,100,D,,0
37698000,3281900,100,P,,0
37700000,3281800,100,X,@F,0
37701000,3281600,100,Z,@F,0
37701000,3281500,100,Q,@F,0
37701000,3281300,112,Q,@F,0
37701000,3281200,924,Q,@F,0
37701000,3281600,100,P,@F,0
37701000,3281600,100,P,@F,0
37701000,3281100,260,P,@F,0
37701000,3281300,200,Q,@F,0
37701000,3280900,160,P,@F,0
37701000,3280900,790,P,,0
37701000,3280900,100,Q,@F,0
37701000,3280900,100,Q,@F,0
37701000,3280900,100,Q,@F,0
37701000,3280900,100,Q,@F,0
37701000,3280900,100,J,@F,0
37701000,3280900,100,Q,@F,0
37701000,3280800,100,Q,@F,0
37701000,3280300,200,B,@F,0
37701000,3280700,100,Q,@F,0
37701000,3280600,100,Q,@F,0
37701000,3280700,100,Q,@F,0
37701000,3280700,100,Q,@F,0
37702000,3280900,115,Q,@F,0
37702000,3280900,600,Q,@F,0
37702000,3280900,400,Q,@F,0
37702000,3280900,100,Q,,0
37702000,3280900,100,P,@F,0
37702000,3280900,240,Q,@F,0
37702000,3280800,100,Y,@F,0
37702000,3280600,100,Q,@F,0
37702000,3280400,200,Q,@F,0
37702000,3281700,1000,D,,0
37702000,3280400,100,Q,@F,0
37702000,3280300,100,Q,@F,0
37702000,3280300,100,Q,@F,0
37702000,3280300,100,Z,,0
37702000,3280300,100,Q,,0
37702000,3280300,100,Q,,0
37702000,3280300,340,D,,0
37702000,3280300,100,Q,,0
37702000,3280200,192,D,,0
37703000,3280900,100,Q,@F,0
37703000,3280700,100,Q,@F,0
37703000,3280200,300,D,,0
37703000,3281000,100,K,@F,0
37703000,3281100,200,Z,@F,0
37703000,3281200,100,X,@F,0
37703000,3281100,100,Q,@F,0
37703000,3281100,100,Q,@F,0
37703000,3281500,100,Q,@F,0
37703000,3281700,100,Z,@F,0
37703000,3281700,100,Z,@F,0
37703000,3281900,100,K,@F,0
37703000,3281300,100,Q,,0
37703000,3281200,100,Q,,0
37703000,3281000,100,Q,,0
37703000,3281000,100,Q,,0
37703000,3281000,100,Q,,0
37703000,3281000,200,Q,,0
37703000,3281000,100,Q,,0
37703000,3281700,200,B,@F,0
37703000,3281700,100,Q,@F,0
37703000,3281700,100,Q,@F,0
37703000,3281000,100,P,@F,0
37703000,3281100,100,P,@F,0
37703000,3281700,100,P,@F,0
37703000,3281700,100,P,@F,0
37703000,3281800,400,P,@F,0
37703000,3281200,100,Z,,0
37703000,3281200,100,K,@F,0
37703000,3281000,100,Z,,0
37703000,3280900,100,Z,@F,0
37703000,3281100,100,K,@F,0
37703000,3280900,100,Z,,0
37703000,3281300,200,Q,@F,0
37703000,3281300,100,Q,,0
37703000,3281300,100,Q,@F,0
37703000,3281500,100,Q,@F,0
37703000,3281200,100,D,,0
37703000,3281400,100,B,@F,0
37703000,3281600,180,B,@F,0
37703000,3281400,100,K,@F,0
37703000,3281200,100,P,,0
37703000,3281000,100,P,,0
37703000,3280900,100,P,,0
37703000,3280900,100,P,,0
37703000,3281000,100,P,,0
37703000,3281000,100,P,,0
37704000,3280900,100,P,@F,0
37706000,3280800,1000,D,,0
37707000,3281200,100,P,@F,0
37709000,3280800,200,D,,0
37709000,3280800,100,Q,@F,0
37709000,3280800,150,Q,@F,0
37709000,3281500,100,D,,0
37710000,3280800,100,Q,@F,0
37710000,3280600,100,K,,0
37713000,3280900,200,B,@F,0
37713000,3280900,100,Q,@F,0
37713000,3280900,100,B,,0
37713000,3280900,100,B,,0
37713000,3280900,100,Q,@F,0
37713000,3280900,100,Q,@F,0
37714000,3280700,351,K,@F,0
37715000,3281300,100,Q,@F,0
37715000,3281300,100,X,@F,0
37715000,3281600,100,X,@F,0
37715000,3281400,100,X,@F,0
37715000,3281600,100,X,@F,0
37715000,3281600,100,P,,0
37716000,3280900,100,P,,0
37716000,3281100,100,P,@F,0
37719000,3280600,100,Z,,0
37719000,3280700,100,P,,0
37719000,3280700,100,P,,0
37719000,3281300,100,D,,0
37720000,3280700,200,D,,0
37722000,3280600,400,Z,,0
37722000,3280600,100,Q,@F,0
37722000,3280600,200,B,,0
37723000,3281200,313,D,,0
37724000,3280600,100,Q,@F,0
37725000,3281100,100,Z,,0
37725000,3281200,100,Q,,0
37725000,3281200,100,Q,,0
37725000,3281200,100,Q,,0
37725000,3281200,100,Q,,0
37725000,3281200,100,Q,,0
37725000,3281100,100,P,,0
37725000,3281100,100,P,,0
37725000,3281200,100,P,,0
37727000,3281100,100,C,@F,0
37728000,3281000,100,Q,@F,0
37728000,3281000,100,Q,@F,0
37728000,3281000,100,K,@F,0
37728000,3281000,100,Q,@F,0
37728000,3281000,100,K,@F,0
37728000,3281000,100,K,@F,0
37728000,3280700,100,Q,@F,0
37729000,3280700,100,Q,@F,0
37729000,3280700,100,Q,,0
37729000,3280700,100,Q,,0
37730000,3280900,200,D,,0
37730000,3280600,108,D,,0
37730000,3280600,100,Q,,0
37730000,3280600,100,Z,,0
37730000,3280600,100,Z,,0
37731000,3280600,100,P,,0
37731000,3280600,200,K,,0
37731000,3280500,100,Q,,0
37733000,3280500,100,Q,,0
37733000,3280500,100,Q,,0
37733000,3280300,100,Q,,0
37733000,3280400,550,P,,0
37733000,3280400,100,P,,0
37734000,3280500,100,Q,,0
37734000,3280500,199,Q,,0
37734000,3280400,300,J,,0
37734000,3280500,100,Q,@F,0
37734000,3280300,100,Q,,0
37734000,3280400,100,J,,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
37734000,3280300,100,Q,,0
37734000,3280100,100,D,,0
37734000,3280500,100,Q,@F,0
37734000,3280200,100,D,,0
37734000,3280100,100,D,,0
37734000,3280500,100,Q,@F,0
37734000,3280200,100,D,,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
37734000,3280500,100,Q,@F,0
