40576000,115300,100,D,@,0
40576000,115300,200,T,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,200,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,Y,@,0
40576000,115300,100,B,@,0
40576000,115300,200,J,@,0
40576000,115300,100,B,@,0
40576000,115300,250,J,@,0
40576000,115300,300,D,@,0
40576000,115300,300,D,@,0
40576000,115300,500,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,100,D,@,0
40576000,115300,200,D,@,0
40576000,115300,200,D,@,0
40576000,115300,200,D,@,0
40576000,115300,200,D,@,0
40577000,115200,100,D,@,0
40577000,115200,300,D,@,0
40577000,115300,200,D,@,0
40577000,115200,300,D,@,0
40577000,115200,500,D,@,0
40578000,115300,100,D,@,0
40580000,115300,120,J,F,0
40580000,115300,200,J,F,0
40583000,115300,100,J,@,0
40583000,115300,100,D,F,0
40583000,115300,100,D,@,0
40583000,115300,100,D,@,0
40584000,115200,100,D,F,0
40584000,115200,100,D,F,0
40584000,115200,300,D,F,0
40588000,115300,500,N,@,0
40593000,115300,400,N,F,0
40593000,115300,100,D,F,0
40593000,115300,100,D,@,0
40594000,115200,100,D,F,0
40594000,115200,600,D,F,0
40595000,115300,300,N,F,0
40596000,115300,100,Z,F,0
40596000,115300,100,Z,F,0
40596000,115300,100,Z,F,0
40596000,115300,800,Z,F,0
40596000,115300,3600,N,F,0
40596000,115300,100,K,F,0
40596000,115300,100,K,F,0
40596000,115300,100,K,F,0
40596000,115300,100,K,F,0
40596000,115300,100,K,F,0
40596000,115300,200,K,F,0
40596000,115300,800,K,F,0
40596000,115300,200,K,F,0
40596000,115300,200,K,F,0
40596000,115300,100,K,F,0
40596000,115300,200,K,F,0
40596000,115300,200,K,@,0
40596000,115300,200,K,@,0
40596000,115300,100,K,@,0
40596000,115300,100,P,@,0
40596000,115300,100,P,F,0
40596000,115300,300,K,@,0
40596000,115300,500,J,@,0
40597000,115300,1396,D,F,0
40598000,115300,100,Z,@,0
40599000,115300,100,J,@,0
40600000,115300,100,J,@,0
40601000,115300,100,K,F,0
40601000,115300,100,N,@,0
40603000,115300,100,T,F,0
40607000,115300,100,D,F,0
40607000,115300,100,D,@,0
40607000,115300,900,K,F,0
40607000,115300,595,Z,@,0
40607000,115300,100,D,@,0
40608000,115300,400,N,@,0
40610000,115300,200,X,F,0
40611000,115300,100,Z,F,0
40614000,115300,1178,T,F,0
40614000,115300,100,T,F,0
40614000,115300,100,T,F,0
40614000,115300,200,T,F,0
40614000,115300,600,T,F,0
40614000,115300,100,T,F,0
40614000,115300,100,T,F,0
40614000,115300,100,T,F,0
40614000,115300,200,T,F,0
40614000,115300,200,T,F,0
40614000,115300,100,T,F,0
40614000,115300,300,T,F,0
40614000,115300,200,T,F,0
40614000,115300,800,T,F,0
40614000,115300,100,T,F,0
40614000,115300,100,T,F,0
40614000,115300,600,T,F,0
40614000,115300,100,T,F,0
40614000,115300,100,B,@,0
40614000,115300,100,B,@,0
40614000,115300,100,B,@,0
40614000,115300,100,B,@,0
40614000,115300,100,Y,@,0
40614000,115300,100,Y,@,0
40614000,115300,200,Y,@,0
40614000,115300,200,Y,@,0
40614000,115300,100,P,F,0
40614000,115300,100,N,@,0
40614000,115300,100,Y,@,0
40614000,115300,100,P,F,0
40614000,115300,600,P,F,0
40614000,115300,100,P,F,0
40614000,115300,401,P,F,0
40614000,115300,500,P,F,0
40614000,115300,100,P,F,0
40614000,115300,800,P,F,0
40614000,115300,100,J,@,0
40614000,115300,300,N,@,0
40614000,115300,100,J,@,0
40614000,115300,200,N,@,0
40614000,115300,100,K,F,0
40614000,115300,200,J,@,0
40614000,115300,100,K,F,0
40614000,115300,100,J,@,0
40614000,115300,200,K,F,0
40614000,115300,100,N,@,0
40614000,115300,100,K,F,0
40614000,115300,100,N,@,0
40614000,115300,100,N,@,0
40614000,115300,200,N,@,0
40614000,115300,400,N,F,0
40614000,115300,100,B,F,0
40614000,115300,100,B,F,0
40614000,115300,2244,C,F,0
40614000,115300,300,D,@,0
40614000,115300,200,D,@,0
40614000,115400,100,D,@,0
40614000,115400,100,D,@,0
40614000,115300,100,Y,F,0
40614000,115300,100,J,F,0
40614000,115300,100,J,F,0
40614000,115300,100,J,F,0
40614000,115300,100,J,F,0
40614000,115300,100,J,F,0
40614000,115300,100,N,F,0
40614000,115300,200,D,F,0
40614000,115300,200,D,F,0
40614000,115400,100,D,@,0
40615000,115300,100,B,F,0
40615000,115300,800,T,F,0
40615000,115300,600,T,F,0
40615000,115300,1000,T,F,0
40615000,115300,100,T,F,0
40615000,115300,800,P,F,0
40615000,115300,200,T,F,0
40615000,115300,100,P,F,0
40615000,115300,500,N,F,0
40615000,115300,100,P,F,0
40615000,115300,200,T,F,0
40615000,115300,400,P,F,0
40615000,115300,100,P,F,0
40615000,115300,100,T,F,0
40615000,115300,100,P,F,0
40615000,115300,100,P,F,0
40615000,115300,100,P,F,0
40615000,115300,100,P,F,0
40615000,115300,100,P,F,0
40615000,115300,200,P,F,0
40615000,115300,100,P,F,0
40615000,115300,400,K,F,0
40615000,115300,200,T,F,0
40615000,115300,100,T,F,0
40615000,115300,100,P,F,0
40615000,115300,300,T,F,0
40615000,115300,100,Z,F,0
40615000,115300,100,P,F,0
40615000,115300,100,T,F,0
40615000,115300,100,T,F,0
40615000,115300,200,T,F,0
40615000,115300,100,T,F,0
40615000,115300,100,T,F,0
40615000,115300,100,T,F,0
40615000,115300,1400,T,F,0
40615000,115300,100,T,F,0
40615000,115300,600,T,F,0
40615000,115300,300,T,@,0
40615000,115300,100,T,@,0
40615000,115300,700,T,@,0
40615000,115300,940,T,F,0
40615000,115300,100,P,F,0
40615000,115300,200,K,F,0
40615000,115300,200,Z,F,0
40615000,115300,100,K,F,0
40615000,115300,100,T,F,0
40615000,115300,100,Z,F,0
40615000,115300,100,T,F,0
40615000,115300,200,K,F,0
40615000,115300,100,T,F,0
40615000,115300,200,T,F,0
40615000,115300,200,T,F,0
40615000,115300,100,T,F,0
40615000,115300,400,T,F,0
40615000,115300,100,T,F,0
40615000,115300,300,T,F,0
40615000,115300,700,T,F,0
40615000,115300,2700,T,F,0
40615000,115300,100,T,F,0
40615000,115300,300,T,F,0
40615000,115300,400,T,F,0
40615000,115300,200,T,F,0
40615000,115300,100,T,F,0
40615000,115300,200,T,F,0
40615000,115300,100,K,F,0
40615000,115300,1000,K,F,0
40615000,115300,200,Y,F,0
40615000,115300,100,Y,F,0
40615000,115300,100,Y,F,0
40615000,115300,100,B,F,0
40615000,115300,200,B,F,0
40615000,115300,100,T,F,0
40615000,115300,100,T,F,0
40615000,115300,200,K,F,0
40615000,115300,400,K,F,0
40615000,115300,200,K,F,0
40615000,115300,100,K,F,0
40615000,115300,100,D,@,0
40615000,115300,200,K,F,0
40615000,115300,400,K,F,0
40615000,115300,200,K,F,0
40615000,115300,100,J,@,0
40615000,115300,100,X,@,0
40615000,115300,200,K,F,0
40615000,115300,100,K,F,0
40615000,115300,200,J,F,0
40615000,115300,200,K,F,0
40615000,115300,100,J,F,0
40615000,115300,100,K,F,0
40615000,115300,100,J,F,0
40615000,115300,200,K,F,0
40615000,115300,100,B,F,0
40615000,115300,100,K,F,0
40615000,115300,100,J,F,0
40615000,115300,100,K,F,0
40615000,115300,200,Z,F,0
40615000,115300,600,Z,F,0
40615000,115300,200,K,F,0
40615000,115300,100,Z,F,0
40615000,115300,400,Z,F,0
40615000,115300,100,Z,F,0
40615000,115300,200,Z,F,0
40615000,115300,800,Z,F,0
40615000,115300,100,Z,F,0
40615000,115300,200,J,F,0
40615000,115300,200,Z,F,0
40615000,115300,100,Z,F,0
40615000,115300,200,Z,F,0
40615000,115300,177,Z,F,0
40615000,115300,300,K,F,0
40615000,115300,200,J,F,0
40615000,115300,100,J,F,0
40615000,115300,100,J,F,0
40615000,115300,200,K,F,0
40615000,115300,100,D,@,0
40615000,115300,100,D,@,0
40615000,115300,100,D,@,0
40615000,115300,100,D,@,0
40615000,115300,1000,K,@,0
40615000,115300,100,K,@,0
40615000,115300,100,K,@,0
40615000,115300,200,K,@,0
40615000,115300,200,D,@,0
40615000,115300,100,D,@,0
40615000,115300,100,D,@,0
40615000,115300,100,J,@,0
40615000,115300,100,D,F,0
40615000,115300,100,D,@,0
40615000,115300,100,D,@,0
40616000,115300,300,D,@,0
40617000,115300,400,D,@,0
40617000,115300,100,D,@,0
40618000,115300,100,D,@,0
40619000,115300,1000,D,@,0
40620000,115300,100,D,@,0
40620000,115300,100,D,@,0
40620000,115300,100,D,@,0
40620000,115300,100,D,@,0
40620000,115300,100,D,@,0
40620000,115300,100,Y,F,0
40621000,115300,100,J,@,0
40621000,115300,300,D,@,0
40621000,115300,100,D,@,0
40621000,115300,100,D,F,0
40621000,115300,300,D,@,0
40621000,115300,200,D,@,0
40621000,115200,200,D,@,0
40633000,115300,5000,D,@,0
40636000,115300,5000,D,@,0
40638000,115300,1000,D,@,0
40640000,115300,100,J,@,0
40640000,115300,100,Y,@,0
40640000,115300,100,Y,@,0
40640000,115300,100,J,@,0
40640000,115300,200,D,@,0
40640000,115300,100,D,@,0
40640000,115300,100,D,@,0
40640000,115300,100,D,F,0
40640000,115300,100,X,F,0
40644000,115300,100,T,@,0
40647000,115300,100,Z,@,0
40648000,115300,151,Z,@,0
40648000,115300,149,Z,@,0
40648000,115300,100,Z,@,0
40648000,115300,100,T,@,0
40648000,115300,200,P,F,0
40648000,115300,800,T,@,0
40648000,115300,600,P,@,0
40648000,115300,100,T,@,0
40648000,115300,1100,P,@,0
40648000,115300,300,T,F,0
40648000,115300,600,T,F,0
40648000,115300,700,T,F,0
40648000,115300,1557,T,F,0
40648000,115300,400,P,F,0
40648000,115300,400,N,@,0
40648000,115300,400,K,@,0
40648000,115300,700,K,F,0
40648000,115300,200,X,@,0
40648000,115300,100,D,@,0
40648000,115300,300,D,@,0
40648000,115300,600,D,@,0
40648000,115300,700,D,@,0
40648000,115300,1505,D,@,0
40648000,115300,3000,D,F,0
40652000,115300,600,D,@,0
40657000,115400,100,D,@,0
40657000,115400,100,D,@,0
40657000,115400,100,D,@,0
40657000,115400,350,D,@,0
40657000,115400,300,D,@,0
40657000,115400,350,D,@,0
40657000,115400,100,D,@,0
40660000,115300,1000,D,@,0
40661000,115400,100,D,@,0
40665000,115400,200,B,@,0
40671000,115400,300,D,@,0
40671000,115400,150,D,@,0
40671000,115400,300,D,@,0
40671000,115400,100,D,@,0
40671000,115400,100,D,@,0
40671000,115400,100,D,@,0
40671000,115400,100,D,@,0
40671000,115400,200,D,@,0
40671000,115400,300,D,@,0
40672000,115400,100,D,@,0
40672000,115300,300,D,@,0
40672000,115300,100,D,@,0
40672000,115300,100,D,@,0
40672000,115300,100,D,@,0
40674000,115400,600,J,F,0
40675000,115400,175,Y,F,0
40675000,115400,5000,D,@,0
40676000,115400,200,Z,@,0
40676000,115300,100,B,@,0
40676000,115300,300,B,@,0
40676000,115300,200,B,@,0
40676000,115300,100,B,@,0
40676000,115300,100,B,@,0
40676000,115300,100,B,@,0
40676000,115300,100,B,@,0
40682000,115400,200,Z,@,0
40682000,115400,100,Z,@,0
40682000,115400,100,Z,@,0
40682000,115400,100,T,@,0
40682000,115400,100,T,@,0
40682000,115400,400,T,@,0
40682000,115400,100,P,@,0
40682000,115400,100,P,@,0
40682000,115400,100,D,@,0
40682000,115400,800,D,@,0
40682000,115400,100,D,@,0
40682000,115400,800,D,@,0
40682000,115400,100,D,@,0
40683000,115400,100,Z,@,0
40683000,115400,500,T,@,0
40683000,115400,100,T,@,0
40683000,115400,100,Y,@,0
40683000,115400,100,Z,@,0
40684000,115400,100,K,@,0
40686000,115300,200,T,F,0
40686000,115300,600,T,F,0
40686000,115300,500,T,F,0
40686000,115300,100,T,F,0
40686000,115300,100,T,F,0
40686000,115300,100,T,F,0
40686000,115300,100,B,F,0
40686000,115300,100,B,F,0
40686000,115300,100,B,@,0
40686000,115300,100,Y,@,0
40686000,115300,100,Y,@,0
40686000,115300,100,J,@,0
40686000,115300,100,J,@,0
40686000,115300,100,D,F,0
40686000,115300,300,D,@,0
40686000,115300,100,N,F,0
40686000,115300,185,J,@,0
40686000,115300,100,N,@,0
40686000,115300,100,N,@,0
40687000,115300,615,D,@,0
40690000,115300,1700,N,@,0
40690000,115300,300,P,F,0
40690000,115300,2500,P,F,0
40690000,115300,400,P,F,0
40690000,115300,100,P,F,0
40690000,115300,100,J,@,0
40690000,115300,100,J,@,0
40690000,115300,100,N,@,0
40690000,115300,100,N,@,0
40690000,115300,1000,D,@,0
40690000,115300,100,N,@,0
40691000,115300,100,N,@,0
40691000,115300,100,N,@,0
40691000,115300,100,N,@,0
40691000,115300,100,N,@,0
40691000,115300,1000,D,@,0
40691000,115300,100,N,@,0
40692000,115300,100,N,@,0
40692000,115300,100,N,@,0
40692000,115400,250,D,@,0
40693000,115300,5000,D,@,0
40696000,115300,100,B,F,0
40696000,115400,300,D,@,0
40697000,115300,252,Z,F,0
40698000,115300,400,X,F,0
40698000,115300,200,T,F,0
40698000,115300,200,T,F,0
40698000,115300,100,T,F,0
40698000,115300,200,Z,@,0
40698000,115300,300,T,@,0
40698000,115300,200,T,@,0
40698000,115300,200,T,@,0
40698000,115300,200,Z,@,0
40698000,115300,200,T,@,0
40698000,115300,100,P,F,0
40698000,115300,200,Z,@,0
40698000,115300,100,T,@,0
40698000,115300,500,P,@,0
40698000,115300,200,Z,@,0
40698000,115300,100,P,@,0
40698000,115300,100,Z,@,0
40698000,115300,300,P,@,0
40698000,115300,100,Z,@,0
40698000,115300,300,P,@,0
40698000,115300,100,T,@,0
40698000,115300,100,Z,@,0
40698000,115300,200,P,@,0
40698000,115300,100,T,@,0
40698000,115300,100,Z,@,0
40698000,115300,400,P,@,0
40698000,115300,400,T,@,0
40698000,115300,100,P,F,0
40698000,115300,300,T,@,0
40698000,115300,100,T,@,0
40698000,115300,200,T,@,0
40698000,115300,100,K,@,0
40698000,115300,100,J,@,0
40698000,115300,200,K,@,0
40698000,115300,300,J,@,0
40698000,115300,100,K,@,0
40698000,115300,200,K,F,0
40698000,115300,200,K,F,0
40698000,115300,100,K,F,0
40698000,115300,100,K,F,0
40698000,115300,100,Z,@,0
40698000,115300,100,D,@,0
40698000,115300,100,Z,@,0
40698000,115300,100,P,@,0
40699000,115300,700,D,@,0
40699000,115300,800,D,@,0
40701000,115300,500,D,@,0
40724000,115300,400,D,@,0
40726000,115300,529,D,@,0
40727000,115300,200,D,@,0
40731000,115300,200,D,@,0
40734000,115300,100,D,@,0
40734000,115300,100,D,@,0
40734000,115300,100,D,@,0
40734000,115300,100,D,@,0
40734000,115300,200,D,@,0
40736000,115200,424,D,@,0
40737000,115300,1000,D,@,0
40741000,115200,100,D,@,0
40748000,115200,200,P,F,0
40748000,115200,400,P,@,0
40748000,115200,100,P,@,0
40748000,115200,100,P,@,0
40748000,115200,100,P,@,0
40748000,115200,301,D,@,0
40763000,115300,100,B,F,0
40770000,115300,150,D,@,0
40776000,115300,350,D,@,0
40776000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,400,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,Y,F,0
40792000,115300,100,T,@,0
40792000,115300,200,T,@,0
40792000,115300,100,Y,F,0
40792000,115300,200,Y,F,0
40792000,115300,400,Y,F,0
40792000,115300,100,Y,F,0
40792000,115300,300,D,@,0
40792000,115300,200,D,@,0
40792000,115300,500,D,@,0
40792000,115300,100,D,@,0
40792000,115300,100,Y,F,0
40792000,115300,100,Y,F,0
40792000,115300,100,D,@,0
40792000,115300,500,J,F,0
40792000,115300,200,J,F,0
40792000,115300,100,J,F,0
40792000,115300,400,N,F,0
40795000,115300,100,T,@,0
40796000,115300,100,D,@,0
40796000,115300,1000,D,@,0
40797000,115300,100,P,@,0
40797000,115300,100,P,@,0
40797000,115300,100,P,@,0
40797000,115300,100,P,@,0
40797000,115200,500,P,@,0
40798000,115300,1000,D,@,0
40799000,115200,200,D,@,0
40800000,115300,350,D,@,0
40800000,115300,100,D,@,0
40800000,115300,350,D,@,0
40801000,115200,300,D,@,0
40804000,115300,100,D,@,0
40806000,115300,100,D,@,0
40807000,115300,100,T,@,0
40807000,115300,100,Z,@,0
40807000,115300,100,D,@,0
40807000,115300,100,D,@,0
40807000,115300,100,D,@,0
40807000,115300,100,D,@,0
40807000,115300,100,Z,@,0
40807000,115300,100,T,@,0
40807000,115300,200,D,@,0
40807000,115300,250,D,@,0
40807000,115300,100,Z,@,0
40807000,115300,100,T,@,0
40807000,115300,100,T,@,0
40809000,115300,100,T,@,0
40809000,115300,100,Z,@,0
40809000,115300,100,B,F,0
40809000,115300,100,B,F,0
40809000,115300,100,Y,F,0
40809000,115300,100,Y,F,0
40809000,115300,100,J,F,0
40809000,115300,150,D,@,0
40809000,115300,300,Z,@,0
40809000,115300,100,Y,@,0
40809000,115300,100,J,@,0
40809000,115300,500,D,@,0
40810000,115300,100,J,@,0
40810000,115300,100,Z,F,0
40811000,115200,400,D,@,0
40811000,115300,100,D,@,0
40811000,115300,100,D,@,0
40812000,115300,100,J,@,0
40812000,115300,200,D,@,0
40820000,115300,300,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,190,D,@,0
40822000,115300,190,D,@,0
40822000,115300,300,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,1200,D,@,0
40822000,115300,900,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40822000,115300,380,D,@,0
40822000,115300,900,D,@,0
40822000,115300,100,D,@,0
40822000,115300,190,D,@,0
40822000,115300,190,D,@,0
40822000,115300,190,D,@,0
40822000,115300,190,D,@,0
40822000,115300,2400,D,@,0
40822000,115300,100,D,@,0
40822000,115300,100,D,@,0
40826000,115300,100,T,@,0
40826000,115300,300,X,F,0
40826000,115300,100,Y,F,0
40826000,115300,100,Z,F,0
40826000,115300,100,Y,@,0
40827000,115300,200,T,@,0
40828000,115300,100,N,F,0
40829000,115200,100,N,@,0
40830000,115300,100,T,@,0
40832000,115300,100,Z,@,0
40832000,115300,2500,D,@,0
40832000,115300,200,D,@,0
40832000,115300,300,D,@,0
40832000,115300,500,P,F,0
40832000,115300,1058,P,F,0
40832000,115300,442,Z,F,0
40832000,115300,200,T,@,0
40832000,115300,800,T,@,0
40832000,115300,100,Z,F,0
40832000,115300,100,Z,F,0
40832000,115300,200,Z,F,0
40832000,115300,100,Z,F,0
40832000,115300,100,Z,F,0
40832000,115300,300,N,F,0
40832000,115300,442,P,F,0
40832000,115300,100,P,@,0
40832000,115300,100,P,@,0
40832000,115300,318,P,F,0
40832000,115300,100,P,@,0
40832000,115300,100,P,@,0
40832000,115300,100,P,@,0
40832000,115300,640,P,@,0
40832000,115300,400,K,F,0
40832000,115300,100,K,F,0
40832000,115300,100,Z,@,0
40832000,115300,100,Z,@,0
40832000,115300,300,Z,@,0
40832000,115300,200,Z,@,0
40832000,115300,300,Z,@,0
40832000,115300,400,Z,@,0
40832000,115300,300,Z,@,0
40832000,115300,300,Z,@,0
40832000,115300,600,Z,@,0
40832000,115300,100,K,F,0
40832000,115300,200,J,F,0
40832000,115300,219,K,F,0
40832000,115300,100,J,F,0
40832000,115300,300,K,F,0
40832000,115300,100,J,F,0
40832000,115300,200,J,F,0
40832000,115300,119,K,F,0
40832000,115300,181,K,F,0
40832000,115200,500,D,@,0
40832000,115300,200,D,@,0
40832000,115200,300,D,@,0
40832000,115300,2600,D,@,0
40832000,115300,200,D,@,0
40832000,115300,200,K,@,0
40832000,115300,100,K,@,0
40832000,115300,300,K,@,0
40832000,115300,100,J,F,0
40832000,115300,100,K,@,0
40832000,115300,100,K,@,0
40832000,115300,200,D,@,0
40832000,115300,200,Z,@,0
40832000,115300,100,Z,@,0
40833000,115300,100,P,F,0
40833000,115300,300,P,@,0
40833000,115300,400,J,@,0
40833000,115300,600,D,@,0
40833000,115300,100,T,F,0
40833000,115300,100,T,F,0
40833000,115300,100,T,@,0
40833000,115300,150,T,@,0
40833000,115300,450,T,@,0
40833000,115300,100,T,@,0
40833000,115300,100,T,@,0
40833000,115300,1200,T,@,0
40833000,115300,900,T,@,0
40833000,115300,2400,T,@,0
40833000,115300,900,T,@,0
40833000,115300,300,T,@,0
40833000,115300,100,P,@,0
40833000,115300,200,B,F,0
40833000,115300,100,K,@,0
40833000,115300,100,K,F,0
40833000,115400,100,Z,@,0
40833000,115400,100,Z,@,0
40833000,115400,100,T,F,0
40833000,115300,300,J,@,0
40833000,115400,100,D,@,0
40833000,115400,100,D,@,0
40833000,115300,500,D,@,0
40833000,115400,100,W,@,0
40833000,115300,100,Y,@,0
40833000,115300,200,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,200,Y,@,0
40833000,115300,100,Y,@,0
40833000,115300,200,D,@,0
40833000,115300,100,B,F,0
40833000,115300,100,B,F,0
40833000,115300,300,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,400,J,@,0
40833000,115300,200,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,100,J,@,0
40833000,115300,200,J,@,0
40834000,115300,180,D,@,0
40834000,115300,100,Y,@,0
40834000,115300,100,Y,@,0
40834000,115300,100,Y,@,0
40834000,115300,200,J,@,0
40834000,115300,100,J,@,0
40834000,115300,200,J,@,0
40834000,115300,600,D,@,0
40834000,115300,300,J,@,0
40834000,115300,100,B,@,0
40835000,115300,200,J,@,0
40835000,115300,100,J,@,0
40835000,115300,100,J,@,0
40835000,115300,100,J,@,0
40835000,115300,2300,X,@,0
40835000,115300,1200,X,@,0
40835000,115300,1100,X,@,0
40835000,115300,900,X,@,0
40835000,115300,300,X,@,0
40835000,115300,200,X,@,0
40835000,115300,200,X,@,0
40835000,115300,200,X,@,0
40835000,115300,200,Y,@,0
40835000,115300,1130,N,@,0
40835000,115300,1330,N,@,0
40835000,115300,100,D,@,0
40835000,115300,300,J,@,0
40835000,115300,400,D,@,0
40835000,115300,100,D,@,0
40835000,115300,700,Z,@,0
40835000,115300,1000,T,@,0
40835000,115300,300,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,300,Z,@,0
40835000,115300,200,Z,@,0
40835000,115300,200,Z,@,0
40835000,115300,200,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,500,Z,@,0
40835000,115300,100,Z,@,0
40835000,115300,1800,P,F,0
40835000,115300,100,P,@,0
40835000,115300,240,N,@,0
40835000,115300,400,K,@,0
40836000,115300,200,D,@,0
40836000,115300,100,C,@,0
40836000,115300,300,D,@,0
40836000,115300,500,D,@,0
40836000,115300,300,K,@,0
40836000,115300,200,K,@,0
40836000,115300,100,K,@,0
40836000,115300,200,K,@,0
40836000,115300,300,K,@,0
40836000,115300,100,K,@,0
40836000,115300,200,K,@,0
40836000,115300,100,K,@,0
40836000,115300,500,K,@,0
40836000,115300,100,K,F,0
40836000,115300,200,Y,@,0
40836000,115300,200,D,@,0
40836000,115300,200,T,@,0
40836000,115300,500,T,@,0
40836000,115300,900,T,@,0
40836000,115300,400,T,@,0
40836000,115300,100,T,@,0
40836000,115300,600,T,@,0
40836000,115300,200,T,@,0
40836000,115300,200,T,@,0
40836000,115300,300,T,@,0
40836000,115300,200,T,@,0
