36900000,341000,200,T,@,0
36901000,341000,500,N,@,0
36901000,341000,400,K,F,0
36901000,341000,100,K,F,0
36901000,341000,100,K,@,0
36901000,340900,100,D,@,0
36901000,341000,200,N,@,0
36906000,341000,100,T,@,0
36906000,341000,100,T,@,0
36906000,341000,200,D,@,0
36906000,341000,100,D,@,0
36906000,341000,100,D,@,0
36906000,341000,100,D,@,0
36906000,341000,300,D,@,0
36906000,341000,300,D,@,0
36907000,340900,100,P,F,0
36907000,340900,100,T,@,0
36907000,340900,100,T,@,0
36907000,340900,300,T,@,0
36907000,340900,200,T,@,0
36907000,340900,100,T,@,0
36907000,340900,100,T,F,0
36907000,340900,900,N,@,0
36907000,340900,199,Z,@,0
36907000,340900,113,Z,F,0
36907000,340900,100,Z,F,0
36907000,340900,100,T,F,0
36907000,340900,100,T,F,0
36907000,340900,200,K,@,0
36907000,340900,300,K,@,0
36907000,340900,100,Y,@,0
36907000,340900,100,Z,@,0
36907000,340900,100,J,@,0
36907000,340800,100,P,F,0
36907000,340800,200,N,F,0
36907000,340700,100,T,F,0
36907000,340700,200,T,F,0
36907000,340900,200,D,@,0
36907000,340700,300,N,F,0
36907000,340700,100,N,F,0
36907000,340700,200,N,F,0
36907000,340700,100,N,F,0
36907000,340700,100,N,F,0
36907000,340700,100,N,@,0
36907000,340700,100,N,@,0
36907000,340700,100,N,@,0
36907000,340700,100,N,F,0
36907000,340700,200,N,@,0
36907000,340700,100,N,@,0
36907000,340700,100,N,F,0
36907000,340700,100,N,F,0
36907000,340700,100,N,F,0
36907000,340700,100,N,F,0
36907000,340600,100,Y,F,0
36907000,340600,100,T,F,0
36907000,340600,100,T,F,0
36907000,340600,100,T,F,0
36907000,340600,100,T,F,0
36907000,340600,100,P,@,0
36907000,340600,100,N,@,0
36907000,340600,100,T,@,0
36907000,340600,100,T,F,0
36907000,340600,200,T,F,0
36908000,340600,100,T,F,0
36908000,340600,400,T,F,0
36908000,340600,100,T,F,0
36908000,340600,600,N,@,0
36908000,340600,100,J,F,0
36908000,340600,100,J,F,0
36908000,340600,100,Z,F,0
36908000,340600,100,Z,F,0
36908000,340600,600,J,F,0
36908000,340600,100,Z,@,0
36908000,340600,100,N,@,0
36908000,340600,200,N,F,0
36908000,340600,100,N,F,0
36908000,340600,100,P,F,0
36908000,340600,300,D,@,0
36908000,340600,300,D,@,0
36908000,340600,200,D,@,0
36908000,340600,100,D,@,0
36908000,340600,200,D,@,0
36908000,340600,400,D,@,0
36908000,340600,400,D,@,0
36908000,340600,100,D,@,0
36908000,340600,100,D,@,0
36908000,340600,100,D,@,0
36908000,340600,100,D,@,0
36908000,340600,500,D,@,0
36908000,340600,500,D,@,0
36908000,340600,100,D,@,0
36908000,340500,400,N,@,0
36908000,340500,100,K,@,0
36908000,340500,100,D,@,0
36908000,340500,100,X,F,0
36908000,340500,100,T,F,0
36908000,340500,102,T,@,0
36909000,340400,100,Y,F,0
36909000,340400,300,T,F,0
36909000,340400,200,T,F,0
36909000,340400,100,X,F,0
36909000,340400,100,P,F,0
36909000,340400,100,T,F,0
36909000,340400,100,P,F,0
36909000,340400,100,P,F,0
36909000,340400,100,P,F,0
36909000,340400,100,P,F,0
36909000,340400,100,N,F,0
36909000,340400,100,T,@,0
36909000,340400,100,K,@,0
36909000,340300,100,P,F,0
36909000,340300,100,T,F,0
36909000,340300,100,T,F,0
36909000,340300,200,T,F,0
36909000,340300,100,T,F,0
36909000,340300,100,X,F,0
36909000,340300,700,N,F,0
36909000,340300,100,D,@,0
36909000,340300,100,N,@,0
36909000,340300,100,B,F,0
36910000,340200,100,T,F,0
36910000,340200,200,T,F,0
36910000,340200,300,T,F,0
36910000,340200,200,T,F,0
36910000,340200,200,T,F,0
36910000,340200,141,T,F,0
36910000,340200,100,P,F,0
36910000,340200,100,N,F,0
36910000,340200,100,Z,F,0
36910000,340200,200,Z,F,0
36910000,340200,100,Z,F,0
36910000,340200,200,K,F,0
36910000,340200,100,P,F,0
36910000,340100,100,T,F,0
36910000,340100,100,T,F,0
36910000,340100,900,N,F,0
36910000,340100,100,P,F,0
36910000,340100,200,P,F,0
36910000,340100,100,P,F,0
36910000,340100,400,Z,F,0
36910000,340100,100,N,@,0
36910000,340000,375,D,@,0
36911000,340000,100,J,@,0
36911000,340000,100,D,@,0
36911000,340100,100,N,@,0
36912000,340000,100,P,@,0
36912000,340100,100,N,@,0
36913000,340000,400,P,@,0
36913000,340000,100,P,@,0
36913000,340000,150,T,@,0
36913000,340000,100,T,@,0
36913000,340000,500,N,@,0
36913000,340000,100,P,@,0
36913000,340000,162,N,@,0
36913000,340000,300,K,@,0
36913000,340000,500,K,@,0
36913000,340000,500,K,@,0
36913000,340000,100,N,@,0
36913000,339900,500,N,@,0
36914000,340000,200,N,@,0
36915000,340000,1000,N,@,0
36915000,340000,100,Y,F,0
36915000,340000,200,T,@,0
36915000,340000,200,T,F,0
36915000,340000,140,Z,F,0
36915000,340000,160,Z,@,0
36915000,340000,100,T,F,0
36915000,340000,200,T,F,0
36915000,340100,100,Y,F,0
36915000,340000,200,K,@,0
36915000,340000,200,K,@,0
36915000,340000,100,K,@,0
36915000,340000,100,K,@,0
36916000,340100,400,Y,F,0
36916000,340100,100,T,F,0
36916000,340100,100,T,F,0
36916000,340100,100,T,F,0
36916000,340100,200,Y,F,0
36916000,340100,100,D,@,0
36917000,340000,100,Y,F,0
36917000,340000,100,T,F,0
36917000,340000,100,Z,F,0
36917000,340000,100,T,F,0
36917000,340000,100,T,F,0
36917000,340000,500,N,F,0
36917000,340000,100,N,F,0
36917000,340000,125,K,@,0
36917000,339900,725,N,F,0
36917000,339900,200,N,F,0
36917000,340000,100,B,@,0
36917000,340000,100,J,@,0
36917000,340000,100,J,F,0
36918000,339900,100,Z,@,0
36918000,339900,100,Z,@,0
36922000,340000,100,J,@,0
36930000,340000,100,D,@,0
36934000,339900,100,J,F,0
36935000,340000,100,Y,@,0
36937000,339900,100,J,F,0
36939000,340000,1000,D,@,0
36944000,339900,100,N,F,0
36944000,339900,200,D,@,0
36944000,339900,100,D,@,0
36944000,340000,300,J,F,0
36944000,340000,100,P,@,0
36944000,340000,100,N,F,0
36944000,340000,600,N,@,0
36944000,340000,100,Z,@,0
36944000,340000,100,T,F,0
36944000,340000,100,T,F,0
36944000,340000,100,T,F,0
36944000,340000,100,Z,F,0
36944000,340000,100,T,F,0
36944000,340000,100,T,F,0
36944000,340000,100,T,F,0
36944000,340000,100,K,@,0
36944000,340000,100,K,F,0
36944000,340000,100,K,F,0
36944000,340100,100,J,F,0
36944000,340000,100,D,@,0
36945000,340100,100,T,@,0
36945000,340100,100,T,@,0
36945000,340100,100,N,@,0
36945000,340100,100,K,@,0
36945000,340100,100,K,@,0
36945000,340200,100,Y,F,0
36946000,340100,100,Z,@,0
36946000,340100,100,Z,F,0
36946000,340100,100,P,F,0
36946000,340100,100,P,F,0
36948000,340200,200,Y,F,0
36955000,340200,100,T,F,0
36955000,340200,100,Y,F,0
36955000,340200,100,P,F,0
36958000,340200,100,J,@,0
36962000,340100,100,D,@,0
36963000,340200,100,N,@,0
36964000,340200,100,Y,@,0
36967000,340100,300,D,@,0
36970000,340200,100,N,@,0
36970000,340200,100,N,@,0
36970000,340200,400,P,F,0
36970000,340200,100,T,@,0
36970000,340200,100,T,@,0
36970000,340200,100,T,@,0
36971000,340200,100,T,@,0
36971000,340200,100,T,@,0
36971000,340200,100,K,F,0
36971000,340200,100,N,@,0
36971000,340300,200,N,F,0
36974000,340400,100,Y,@,0
36990000,340200,100,Z,F,0
36990000,340200,100,T,F,0
36990000,340200,100,T,F,0
36990000,340200,200,T,F,0
36990000,340200,100,Z,@,0
36990000,340200,100,T,@,0
36990000,340200,100,T,@,0
36990000,340200,100,P,@,0
36990000,340200,300,N,@,0
36990000,340200,100,K,F,0
36990000,340200,100,T,@,0
36990000,340200,100,T,@,0
36990000,340200,200,N,@,0
36990000,340200,100,P,@,0
36990000,340200,100,K,@,0
36994000,340300,100,N,@,0
36995000,340200,100,T,@,0
36995000,340200,100,Z,@,0
36995000,340200,100,Z,@,0
36995000,340100,100,T,@,0
36995000,340100,100,T,@,0
36995000,340100,100,T,@,0
36995000,340100,600,N,@,0
36995000,340100,100,Z,@,0
36995000,340100,100,Z,@,0
36996000,340000,300,Z,F,0
36998000,340000,200,Z,F,0
37000000,340000,100,T,F,0
37005000,340000,100,P,F,0
37006000,340000,200,T,@,0
37006000,340000,100,T,@,0
37006000,340000,300,T,@,0
37006000,340000,100,N,@,0
37006000,340000,100,Z,@,0
37006000,340000,100,Z,F,0
37006000,340000,100,Z,F,0
37006000,340000,100,N,@,0
37006000,340000,100,K,F,0
37006000,340000,100,K,F,0
37006000,339900,300,N,F,0
37006000,339900,200,T,F,0
37006000,339900,700,Z,F,0
37006000,339900,400,K,F,0
37006000,339800,100,N,@,0
37006000,339800,100,Z,@,0
37006000,339800,100,N,F,0
37006000,339800,100,K,F,0
37006000,340000,100,D,@,0
37006000,339800,300,K,F,0
37008000,339800,100,T,F,0
37008000,339800,100,T,F,0
37009000,339800,100,T,F,0
37009000,339800,500,K,F,0
37010000,339800,100,D,@,0
37010000,339900,100,D,@,0
37011000,339800,100,K,F,0
37011000,339800,200,K,@,0
37012000,339700,100,N,F,0
37012000,339800,200,D,@,0
37013000,339700,200,T,F,0
37013000,339700,100,T,@,0
37013000,339700,100,T,@,0
37013000,339700,100,N,@,0
37013000,339500,100,Y,F,0
37014000,339400,100,B,F,0
37015000,339400,100,T,@,0
37017000,339300,200,N,@,0
37017000,339300,100,Z,F,0
37017000,339300,100,Z,@,0
37017000,339300,100,P,F,0
37017000,339300,100,N,F,0
37017000,339400,100,B,F,0
37017000,339400,100,P,F,0
37017000,339400,100,P,F,0
37017000,339400,100,T,F,0
37017000,339400,100,T,F,0
37019000,339300,100,N,@,0
37020000,339300,100,D,@,0
37021000,339400,100,J,@,0
37021000,339400,100,Y,F,0
37027000,339400,100,T,F,0
37027000,339400,100,T,F,0
37027000,339400,100,P,F,0
37027000,339400,100,P,F,0
37027000,339500,100,J,F,0
37028000,339400,200,P,F,0
37028000,339400,100,Z,F,0
37028000,339400,100,K,F,0
37028000,339400,100,Z,@,0
37028000,339300,100,N,F,0
37028000,339300,100,N,F,0
37028000,339400,100,P,@,0
37028000,339400,100,T,@,0
37028000,339400,100,T,@,0
37028000,339400,100,T,@,0
37028000,339400,100,P,@,0
37028000,339400,200,N,@,0
37029000,339400,300,N,F,0
37031000,339400,100,N,F,0
37035000,339300,111,N,F,0
37035000,339400,200,T,@,0
37035000,339400,100,T,@,0
37035000,339400,100,T,@,0
37036000,339400,100,T,@,0
37038000,339500,400,Y,@,0
37038000,339500,100,Y,@,0
37040000,339500,100,T,@,0
37040000,339500,100,Z,@,0
37040000,339500,100,T,@,0
37040000,339500,100,T,@,0
37040000,339500,300,Y,@,0
37040000,339500,200,P,@,0
37040000,339500,100,T,F,0
37040000,339500,200,N,@,0
37040000,339500,100,T,F,0
37040000,339500,100,K,@,0
37040000,339500,100,K,@,0
37040000,339500,100,D,@,0
37040000,339500,100,Z,@,0
37040000,339600,300,N,@,0
37040000,339600,100,P,F,0
37040000,339600,100,P,F,0
37040000,339600,400,T,@,0
37040000,339700,100,Z,@,0
37040000,339700,100,N,@,0
37040000,339700,100,P,F,0
37040000,339700,100,T,F,0
37040000,339700,100,T,@,0
37041000,339700,200,Y,F,0
37041000,339700,100,P,@,0
37041000,339700,100,T,F,0
37041000,339700,100,D,@,0
37044000,339700,100,T,F,0
37044000,339700,100,D,@,0
37044000,339700,100,J,F,0
37044000,339700,100,C,F,0
37046000,339700,100,T,@,0
37046000,339700,100,C,@,0
37053000,339700,200,N,@,0
37054000,339700,100,Z,@,0
37057000,339700,100,T,F,0
37057000,339700,100,P,F,0
37057000,339800,100,P,F,0
37057000,339800,100,P,F,0
37057000,339800,200,J,F,0
37057000,339800,200,N,@,0
37057000,339700,100,N,@,0
37058000,339700,100,N,F,0
37058000,339700,100,P,@,0
37058000,339700,200,N,@,0
37059000,339700,200,N,@,0
37059000,339700,100,T,F,0
37061000,339800,100,K,@,0
37064000,339800,100,D,@,0
37066000,339700,100,B,F,0
37066000,339700,100,B,F,0
37068000,339800,100,D,@,0
37071000,339800,400,P,@,0
37071000,339800,500,N,@,0
37071000,339800,100,Z,F,0
37071000,339800,100,J,F,0
37071000,339800,100,K,@,0
37071000,339900,100,Y,F,0
37071000,339800,100,K,F,0
37071000,339900,100,N,@,0
37071000,339900,100,T,F,0
37071000,339900,100,T,F,0
37071000,339900,100,P,F,0
37071000,339900,100,T,F,0
37071000,339900,100,N,F,0
37071000,340000,100,N,@,0
37073000,339900,100,Z,@,0
37073000,340000,600,D,@,0
37078000,339900,200,N,F,0
37080000,339900,200,P,F,0
37080000,339900,110,N,F,0
37080000,339900,233,N,@,0
37081000,339900,100,T,F,0
37081000,339900,100,T,F,0
37081000,339900,100,T,F,0
37081000,339900,100,T,F,0
37082000,340000,100,D,@,0
37082000,339900,100,T,@,0
37083000,339800,100,N,F,0
37083000,339900,200,N,F,0
37085000,339800,200,P,F,0
37085000,339800,200,D,F,0
37085000,339800,100,D,F,0
37085000,339800,200,D,F,0
37085000,339800,100,D,F,0
37086000,339800,100,T,@,0
37086000,339800,100,T,@,0
37086000,339800,100,T,@,0
37088000,339800,100,T,@,0
37088000,339800,100,T,@,0
37088000,339700,100,Y,F,0
37088000,339700,100,Z,F,0
37088000,339700,100,N,F,0
37088000,339700,100,Z,F,0
37092000,339800,100,Y,F,0
37092000,339800,100,N,F,0
37094000,339700,100,Z,F,0
37094000,339700,100,T,F,0
37094000,339700,200,T,@,0
37094000,339700,100,Z,F,0
37094000,339700,335,Z,F,0
37094000,339600,200,N,@,0
37095000,339600,600,D,@,0
37096000,339600,100,T,@,0
37096000,339600,100,T,@,0
37096000,339600,100,T,@,0
37096000,339600,100,P,@,0
37096000,339600,100,Z,@,0
37096000,339600,100,K,@,0
37096000,339600,100,K,@,0
37096000,339600,100,D,@,0
37096000,339600,100,D,@,0
37096000,339600,100,D,@,0
37097000,339600,100,D,@,0
37100000,339500,100,N,F,0
37100000,339500,100,T,F,0
37100000,339500,241,T,F,0
37100000,339500,160,T,@,0
37100000,339400,200,N,F,0
37100000,339400,100,T,F,0
37100000,339400,100,T,F,0
37102000,339400,100,J,F,0
37102000,339500,185,N,F,0
37102000,339500,200,P,F,0
37102000,339500,200,N,F,0
37102000,339500,200,P,F,0
37102000,339500,100,P,F,0
37102000,339500,100,T,F,0
37102000,339500,100,Z,@,0
37104000,339500,100,T,F,0
37106000,339500,100,P,F,0
37106000,339500,100,K,F,0
37106000,339500,100,P,F,0
37106000,339500,100,K,F,0
37106000,339500,100,P,F,0
37106000,339500,100,K,F,0
37106000,339500,100,P,F,0
37106000,339500,200,K,F,0
37107000,339500,100,T,F,0
37110000,339500,100,N,@,0
37111000,339500,200,T,@,0
37111000,339500,100,T,@,0
37111000,339500,200,N,@,0
37111000,339500,100,D,@,0
37111000,339500,100,D,@,0
37111000,339500,100,T,F,0
37111000,339500,200,N,@,0
37111000,339500,100,K,@,0
37111000,339500,100,K,F,0
37111000,339500,100,K,F,0
37111000,339500,100,K,F,0
37111000,339500,100,D,@,0
37111000,339500,100,D,@,0
37111000,339500,100,K,F,0
37111000,339500,100,Z,@,0
37118000,339500,300,N,F,0
37121000,339600,100,D,@,0
37121000,339600,100,D,@,0
37121000,339600,300,D,@,0
37121000,339600,100,D,@,0
37121000,339600,200,D,@,0
37121000,339600,400,D,@,0
37121000,339600,300,D,@,0
37121000,339600,100,D,@,0
37125000,339500,200,Z,F,0
37125000,339500,101,T,@,0
37125000,339500,100,Z,@,0
37125000,339500,100,N,F,0
37125000,339600,200,K,@,0
37125000,339500,100,K,@,0
37125000,339500,200,K,@,0
37125000,339600,200,D,@,0
37125000,339600,200,D,@,0
37125000,339600,100,D,@,0
37125000,339600,200,D,@,0
37125000,339600,200,D,@,0
37125000,339500,200,D,@,0
37125000,339600,200,D,@,0
37125000,339600,200,D,@,0
37125000,339500,200,D,@,0
37127000,339500,100,K,@,0
37127000,339500,100,D,@,0
37127000,339500,100,D,@,0
37127000,339500,100,D,@,0
37127000,339500,200,K,@,0
37127000,339500,100,D,@,0
37127000,339500,200,D,@,0
37127000,339500,200,D,@,0
37127000,339500,300,D,@,0
37127000,339500,200,D,@,0
37127000,339500,200,D,@,0
37127000,339500,200,K,@,0
37128000,339500,100,D,@,0
37129000,339400,200,N,F,0
37129000,339400,100,J,F,0
37130000,339500,100,Z,@,0
37130000,339500,100,Z,@,0
37130000,339400,100,Z,@,0
37130000,339400,191,Z,@,0
37131000,339500,100,D,@,0
37131000,339500,100,D,@,0
37131000,339500,100,D,@,0
37131000,339400,178,N,F,0
37131000,339400,200,T,F,0
37131000,339500,300,D,@,0
37132000,339400,100,Z,@,0
37132000,339500,100,D,@,0
37133000,339500,100,D,@,0
37133000,339500,100,D,@,0
37133000,339500,100,D,@,0
37133000,339500,100,D,@,0
37133000,339500,100,D,@,0
37133000,339500,300,D,@,0
37133000,339400,100,N,F,0
37133000,339400,200,T,F,0
37133000,339400,100,T,F,0
37133000,339400,100,T,@,0
37133000,339400,200,T,@,0
37133000,339400,100,T,@,0
37133000,339400,200,T,@,0
37133000,339400,100,T,@,0
37133000,339400,200,P,@,0
37133000,339400,100,K,F,0
37133000,339400,100,K,F,0
37133000,339400,100,K,@,0
37133000,339400,500,N,@,0
37133000,339400,100,Z,@,0
37133000,339400,200,D,@,0
37133000,339400,100,D,@,0
37134000,339400,300,D,@,0
37134000,339300,100,T,F,0
37134000,339300,100,P,F,0
37134000,339300,100,T,F,0
37134000,339300,300,T,F,0
37134000,339200,400,N,F,0
37134000,339300,100,N,F,0
37135000,339300,100,N,@,0
37136000,339300,100,T,@,0
37136000,339300,100,T,@,0
37136000,339300,200,T,@,0
37136000,339300,100,N,@,0
37136000,339300,100,P,@,0
37136000,339300,100,D,@,0
37136000,339300,200,C,@,0
37136000,339300,200,C,@,0
37136000,339300,100,D,@,0
37136000,339300,100,D,F,0
37136000,339300,100,D,F,0
37136000,339300,100,D,F,0
37136000,339300,100,Z,@,0
37136000,339200,100,D,@,0
37138000,339300,100,D,@,0
37138000,339300,100,D,@,0
37138000,339200,100,N,@,0
37138000,339200,100,T,F,0
37139000,339200,100,P,F,0
37142000,339300,100,T,@,0
37142000,339300,200,P,@,0
37142000,339300,200,K,@,0
37142000,339300,200,K,@,0
37142000,339300,100,D,@,0
37142000,339300,100,D,@,0
37142000,339300,200,D,@,0
37142000,339300,200,D,@,0
37143000,339200,200,N,@,0
37143000,339200,100,J,@,0
37145000,339300,200,N,F,0
37145000,339300,100,T,F,0
37145000,339300,100,T,F,0
37145000,339300,100,Z,@,0
37147000,339300,200,D,@,0
37149000,339300,200,N,F,0
37149000,339300,600,N,F,0
37149000,339300,385,N,@,0
37149000,339300,200,N,F,0
37149000,339300,200,D,@,0
37149000,339300,100,D,@,0
37152000,339400,100,J,F,0
37152000,339400,100,N,F,0
37153000,339400,400,N,@,0
37153000,339400,200,N,@,0
37153000,339400,200,K,@,0
37154000,339400,100,Z,@,0
37154000,339400,100,Z,@,0
37154000,339400,100,Z,@,0
37154000,339400,100,N,@,0
37154000,339400,200,D,@,0
37154000,339400,100,D,@,0
37154000,339400,100,D,@,0
37154000,339400,100,N,@,0
37154000,339400,100,T,F,0
37154000,339400,100,T,F,0
37154000,339400,100,T,F,0
37154000,339400,100,T,@,0
37154000,339400,200,N,F,0
37154000,339400,100,J,F,0
37154000,339400,100,K,F,0
37154000,339400,100,K,F,0
37154000,339400,200,K,F,0
37154000,339400,100,K,@,0
37154000,339400,200,D,@,0
37154000,339400,100,K,@,0
37154000,339400,200,K,@,0
37154000,339400,200,K,@,0
37154000,339400,100,K,F,0
37154000,339400,100,D,@,0
37154000,339400,300,K,F,0
37154000,339400,100,D,@,0
37154000,339400,100,K,@,0
37154000,339400,100,D,@,0
37154000,339400,100,D,@,0
37154000,339400,100,D,@,0
37154000,339400,200,K,F,0
37154000,339400,100,D,@,0
37154000,339400,100,T,F,0
37154000,339400,100,D,@,0
37154000,339400,200,K,@,0
37154000,339400,100,K,F,0
37155000,339400,100,K,@,0
37155000,339400,200,K,F,0
37155000,339400,200,K,F,0
37155000,339400,100,K,F,0
37155000,339400,300,K,@,0
37155000,339400,100,K,F,0
37155000,339400,200,K,F,0
37155000,339400,100,K,F,0
37155000,339400,300,K,F,0
37155000,339400,100,K,@,0
37155000,339500,100,T,F,0
37155000,339500,100,T,F,0
37155000,339500,100,T,F,0
37156000,339500,100,J,F,0
37156000,339500,100,J,F,0
37156000,339500,100,D,@,0
37156000,339400,100,D,@,0
37157000,339400,300,N,@,0
37160000,339500,400,N,@,0
37161000,339500,100,T,F,0
37161000,339500,100,T,F,0
37161000,339500,100,P,F,0
37161000,339500,400,N,F,0
37161000,339500,300,Z,F,0
37161000,339500,100,Z,F,0
37161000,339500,100,Z,@,0
37161000,339500,100,P,@,0
37161000,339500,100,K,F,0
37161000,339500,100,K,F,0
37161000,339500,100,K,@,0
37161000,339500,100,D,@,0
37161000,339500,100,D,@,0
37161000,339500,100,D,@,0
37161000,339500,300,N,@,0
37161000,339500,100,N,@,0
37161000,339600,100,N,@,0
37161000,339600,100,T,F,0
37162000,339600,100,T,@,0
37162000,339600,100,T,@,0
37162000,339600,200,N,@,0
37162000,339600,100,T,@,0
37162000,339600,100,D,@,0
37163000,339700,100,T,@,0
37163000,339700,100,N,@,0
37163000,339700,100,K,@,0
37163000,339700,100,D,@,0
37163000,339700,100,D,@,0
37163000,339600,100,D,@,0
37163000,339600,100,D,@,0
37163000,339700,100,T,F,0
37163000,339700,100,Y,@,0
37164000,339600,100,D,@,0
37164000,339600,100,D,@,0
37164000,339600,145,N,F,0
37164000,339600,100,D,@,0
37165000,339700,100,Z,@,0
37165000,339600,100,N,F,0
37168000,339700,100,N,@,0
37169000,339700,100,P,F,0
37169000,339700,100,K,F,0
37169000,339700,100,K,@,0
37169000,339700,100,N,@,0
37169000,339700,100,C,@,0
37171000,339700,100,J,F,0
37171000,339700,100,C,F,0
37171000,339700,100,C,@,0
37171000,339800,100,T,F,0
37171000,339800,100,T,F,0
37171000,339800,100,J,F,0
37172000,339900,100,T,F,0
37172000,339900,100,Y,@,0
37173000,339900,100,N,F,0
37174000,339800,100,P,F,0
37174000,339800,100,Z,F,0
37174000,339800,100,T,F,0
37174000,339800,100,T,F,0
37174000,339800,100,T,@,0
37174000,339800,200,N,F,0
37174000,339800,100,K,F,0
37174000,339800,100,K,F,0
37174000,339800,100,K,F,0
37174000,339800,100,D,@,0
37175000,339800,100,N,@,0
37180000,339800,100,P,F,0
37180000,339800,100,N,F,0
37182000,339800,100,J,@,0
37182000,339800,100,D,@,0
37184000,339800,100,P,@,0
37188000,339900,100,T,@,0
37188000,339900,100,T,@,0
37188000,339900,100,D,@,0
37189000,339900,500,N,F,0
37189000,339900,100,J,F,0
37196000,340000,100,T,@,0
37196000,340000,100,T,@,0
37196000,340000,100,T,@,0
37196000,340000,200,N,@,0
37196000,340000,100,K,F,0
37197000,340100,100,Z,@,0
37197000,340100,100,N,F,0
37197000,340100,100,P,@,0
37197000,340200,100,J,@,0
37199000,340200,100,J,@,0
37199000,340200,100,D,@,0
37200000,340200,100,N,@,0
37201000,340200,100,Z,@,0
37201000,340200,200,D,@,0
37201000,340200,100,T,F,0
37202000,340200,100,N,F,0
37202000,340200,100,T,F,0
37202000,340200,100,T,F,0
37202000,340200,100,N,F,0
37202000,340200,200,K,F,0
37202000,340200,100,K,F,0
37206000,340300,200,D,@,0
37209000,340300,100,P,@,0
37209000,340300,100,D,@,0
37209000,340300,100,D,@,0
37209000,340300,100,D,@,0
37211000,340300,100,K,@,0
37211000,340400,100,D,@,0
37211000,340400,100,P,@,0
37212000,340400,100,N,F,0
37212000,340400,100,T,@,0
37212000,340500,100,N,@,0
37212000,340400,100,D,@,0
37212000,340400,100,D,@,0
37212000,340400,100,D,@,0
37212000,340400,100,D,@,0
37212000,340400,200,D,@,0
37212000,340400,200,D,@,0
37212000,340400,100,D,@,0
37213000,340400,100,T,F,0
37213000,340400,100,N,@,0
37213000,340400,100,N,@,0
