42468000,623900,100,N,F,0
42469000,624000,100,D,@,0
42474000,623900,100,T,@,0
42496000,624000,1285,P,@,0
42499000,623900,200,D,F,0
42507000,623700,100,N,F,0
42521000,623700,100,P,@,0
42521000,623700,200,N,@,0
42521000,623800,100,T,@,0
42521000,623700,100,T,@,0
42521000,623700,100,T,F,0
42522000,623600,100,T,F,0
42522000,623500,1000,D,@,0
42569000,623300,100,Z,@,0
42611000,623100,100,N,@,0
42618000,623200,100,N,F,0
42618000,623200,100,K,F,0
42647000,623000,100,Z,@,0
42647000,623000,100,N,F,0
42660000,623100,100,T,@,0
42690000,623000,100,T,F,0
42692000,623000,100,N,F,0
42692000,622900,200,T,F,0
42693000,623000,100,T,@,0
42693000,623000,200,N,@,0
42707000,622800,100,N,F,0
42707000,622500,100,D,@,0
42712000,622800,100,D,@,0
42717000,622700,100,T,F,0
42717000,622600,100,D,@,0
42718000,622700,100,T,@,0
42718000,622700,100,D,@,0
42725000,622800,100,N,F,0
42725000,622600,100,T,F,0
42729000,622600,100,P,F,0
42755000,622800,130,D,@,0
42849000,622500,100,T,@,0
42849000,622600,100,D,@,0
42862000,622400,100,N,F,0
42865000,622200,100,N,@,0
42875000,621900,100,N,F,0
42887000,621800,100,K,F,0
42887000,621900,100,N,@,0
42926000,621500,100,T,F,0
42928000,621500,100,T,F,0
42928000,621500,100,Z,F,0
42928000,621500,100,K,F,0
42940000,621300,100,N,@,0
42944000,621300,100,Z,F,0
42946000,621200,100,P,@,0
42950000,620900,100,T,F,0
42950000,620900,100,D,@,0
42951000,621100,100,D,@,0
42957000,621300,1500,D,@,0
42973000,621200,100,P,@,0
42973000,621200,100,P,@,0
42973000,621200,100,N,@,0
42973000,621100,1200,D,@,0
42974000,621200,100,N,F,0
42974000,621200,100,Z,F,0
42975000,621100,100,D,@,0
42975000,621400,100,N,@,0
42976000,621200,100,D,@,0
42980000,621300,100,Z,@,0
42980000,621300,100,Z,F,0
42980000,621300,100,Z,F,0
42980000,621300,100,Z,F,0
42980000,621300,100,Z,@,0
42980000,621300,100,Z,F,0
42980000,621300,100,Z,@,0
42985000,621400,100,D,@,0
42985000,621400,100,D,@,0
42985000,621400,100,D,@,0
42985000,621400,100,T,F,0
42985000,621400,200,T,@,0
42986000,621400,100,D,@,0
42987000,621400,200,D,@,0
42995000,621600,100,D,@,0
42998000,621500,100,D,@,0
42999000,621400,100,T,F,0
42999000,621400,146,T,F,0
43024000,621300,100,T,@,0
43030000,621400,100,K,@,0
43055000,621100,100,N,@,0
43055000,621100,100,T,F,0
43055000,621100,100,Z,F,0
43055000,621000,100,N,@,0
43055000,621000,100,N,@,0
43055000,621000,146,N,@,0
43071000,620900,100,N,F,0
43115000,620800,100,Z,F,0
43118000,620900,100,J,F,0
43120000,621100,100,N,@,0
43214000,620800,100,N,@,0
43214000,620700,200,N,F,0
43214000,620600,200,N,F,0
43214000,620500,800,N,F,0
43214000,620800,100,P,F,0
43214000,620800,100,P,F,0
43214000,620800,100,P,F,0
43224000,620300,100,T,@,0
43224000,620300,100,T,@,0
43224000,620300,100,Z,@,0
43224000,620200,200,T,F,0
43224000,620100,100,N,@,0
43224000,620200,200,Z,F,0
43227000,620300,200,N,@,0
43249000,620200,100,N,F,0
43250000,620300,100,T,@,0
43250000,620400,100,N,@,0
43262000,620500,100,T,F,0
43301000,620400,100,D,@,0
43302000,620700,100,Z,@,0
43302000,620700,200,N,@,0
43303000,620700,100,Z,F,0
43366000,620800,100,N,@,0
43367000,620700,100,D,@,0
43369000,620800,100,P,F,0
43369000,620800,200,K,F,0
43373000,620900,100,N,F,0
43382000,621000,100,N,@,0
43405000,621200,100,N,@,0
43453000,621300,100,N,@,0
43499000,621200,100,P,F,0
43499000,621200,100,P,F,0
43499000,621200,100,P,F,0
43499000,621200,100,T,F,0
43499000,621200,100,Z,F,0
43499000,621200,100,Z,F,0
43499000,621200,400,N,F,0
43499000,621200,100,J,F,0
43499000,621200,200,K,@,0
43521000,621000,400,N,F,0
43521000,621000,300,D,@,0
43535000,621000,100,D,@,0
43544000,621000,300,Z,@,0
43544000,621000,100,Z,@,0
43544000,621000,100,N,@,0
43544000,621000,100,T,@,0
43544000,620900,100,T,F,0
43544000,620700,100,T,F,0
43544000,620700,100,T,F,0
43544000,621000,100,D,@,0
43560000,620800,100,P,F,0
43560000,620800,100,N,F,0
43560000,620800,100,D,@,0
43560000,620800,100,D,@,0
43561000,620800,100,T,F,0
43562000,620800,100,K,F,0
43571000,620800,100,N,@,0
43582000,620600,100,T,F,0
43582000,620600,200,N,F,0
43582000,620600,100,K,F,0
43668000,620400,200,N,F,0
43669000,620500,100,P,F,0
43669000,620500,100,K,F,0
43669000,620500,100,P,@,0
43669000,620500,100,K,@,0
43669000,620500,100,K,F,0
43669000,620500,100,K,F,0
43669000,620500,100,D,@,0
43669000,620500,100,D,@,0
43669000,620500,100,D,@,0
43669000,620500,100,D,@,0
43669000,620500,100,P,@,0
43669000,620400,700,N,@,0
43670000,620500,100,D,@,0
43670000,620500,100,D,@,0
43670000,620500,100,D,@,0
43672000,620500,100,D,@,0
43672000,620500,100,D,@,0
43672000,620500,100,D,@,0
43685000,620500,100,P,F,0
43690000,620500,700,N,@,0
43690000,620500,100,T,@,0
43690000,620500,100,T,@,0
43690000,620500,100,T,F,0
43690000,620500,100,T,F,0
43690000,620600,100,J,F,0
43690000,620500,100,N,F,0
43690000,620600,100,N,F,0
43690000,620600,100,P,F,0
43701000,620500,100,D,@,0
43722000,620600,100,Z,@,0
43722000,620600,100,N,@,0
43722000,620500,100,D,@,0
43722000,620600,100,N,F,0
43769000,620700,100,P,@,0
43774000,620900,100,P,F,0
43788000,621000,100,Z,@,0
43790000,621100,100,N,F,0
43858000,621500,100,P,@,0
43858000,621500,600,N,@,0
43876000,621500,200,T,@,0
43876000,621500,100,P,@,0
43876000,621500,100,Z,@,0
43876000,621500,100,Z,@,0
43876000,621500,300,N,@,0
43876000,621500,100,K,F,0
43876000,621500,100,K,F,0
43876000,621400,100,P,F,0
43882000,621600,100,D,@,0
43900000,621500,100,N,F,0
43923000,621400,100,T,F,0
43923000,621400,100,T,F,0
43923000,621400,100,P,F,0
43923000,621400,100,K,F,0
43923000,621400,300,K,F,0
43923000,621200,100,P,F,0
43924000,621200,100,Y,@,0
43925000,620900,100,N,@,0
43926000,620800,100,N,@,0
43926000,620800,200,K,F,0
43927000,620800,100,K,F,0
43931000,620800,100,Z,@,0
43995000,620800,100,N,@,0
44013000,620700,100,P,@,0
44024000,621000,100,T,@,0
44024000,621000,100,N,@,0
44024000,621100,100,K,F,0
44087000,620700,100,Z,@,0
44087000,620700,100,J,F,0
44156000,621100,100,T,@,0
44157000,621000,100,D,@,0
44170000,621300,100,T,F,0
44215000,620900,300,N,@,0
44291000,620500,100,P,F,0
44293000,620400,200,P,@,0
44313000,620300,100,D,@,0
44339000,620500,100,T,@,0
44339000,620500,100,T,@,0
44339000,620500,100,T,F,0
44357000,620600,406,D,@,0
44375000,620500,100,T,F,0
44418000,620500,100,N,@,0
44420000,620400,100,D,@,0
44421000,620400,100,D,@,0
44422000,620500,100,T,F,0
44424000,620400,100,N,F,0
44424000,620500,100,T,F,0
44424000,620500,100,T,F,0
44424000,620500,100,T,F,0
44424000,620500,100,Z,F,0
44424000,620500,100,D,@,0
44424000,620500,100,D,@,0
44425000,620400,200,N,@,0
44425000,620500,100,D,@,0
44425000,620500,100,D,@,0
44425000,620500,100,D,@,0
44425000,620500,100,D,@,0
44425000,620500,100,D,@,0
44425000,620500,100,D,@,0
44439000,620600,100,K,F,0
44439000,620600,100,K,F,0
44439000,620600,100,D,@,0
44456000,620400,300,N,@,0
44456000,620500,200,T,@,0
44456000,620500,100,D,@,0
44457000,620500,100,D,@,0
44457000,620500,100,D,@,0
44457000,620500,100,D,@,0
44457000,620400,100,N,@,0
44460000,620400,200,N,@,0
44460000,620400,100,N,@,0
44460000,620500,200,T,@,0
44460000,620500,100,D,@,0
44460000,620500,100,D,@,0
44460000,620500,100,D,@,0
44460000,620500,115,N,@,0
44512000,620500,100,T,F,0
44512000,620400,100,N,F,0
44513000,620500,100,D,@,0
44535000,620500,200,N,F,0
44535000,620500,100,D,@,0
44550000,620600,100,N,@,0
44558000,620600,100,N,F,0
44558000,620600,100,K,F,0
44558000,620700,200,N,F,0
44558000,620700,100,T,F,0
44558000,620700,100,T,F,0
44560000,620800,100,N,F,0
44569000,620800,100,Z,@,0
44570000,620800,100,D,@,0
44570000,620800,100,T,F,0
44570000,620800,100,K,@,0
44572000,620600,100,D,@,0
44671000,620800,100,P,@,0
44671000,620800,200,N,@,0
44671000,620800,100,Z,@,0
44671000,620800,100,Z,@,0
44671000,620700,100,P,F,0
44671000,620600,100,N,@,0
44671000,620800,100,D,@,0
44671000,620800,100,D,@,0
44671000,620800,100,D,@,0
44672000,620800,100,D,@,0
44673000,620600,100,D,@,0
44674000,620600,100,Y,F,0
44678000,620800,100,D,@,0
44708000,620500,100,T,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,@,0
44727000,620500,100,Z,@,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,100,Z,F,0
44727000,620500,200,K,F,0
44729000,620500,100,T,@,0
44729000,620500,100,P,@,0
44729000,620500,100,T,@,0
44729000,620500,100,P,@,0
44731000,620600,100,Z,F,0
44732000,620600,100,P,F,0
44732000,620600,100,P,F,0
44732000,620600,100,Z,F,0
44732000,620600,100,P,@,0
44732000,620600,100,Z,F,0
44732000,620600,100,Z,@,0
44732000,620600,200,Z,F,0
44732000,620600,100,Z,F,0
44732000,620600,100,P,F,0
44739000,620600,100,N,F,0
44739000,620700,100,Z,F,0
44745000,620800,100,Z,F,0
44747000,620800,100,Y,F,0
44748000,620700,100,D,@,0
44750000,620800,100,T,F,0
44754000,620800,100,B,@,0
44754000,620800,100,B,F,0
44754000,620800,100,B,F,0
44754000,620900,100,D,@,0
44760000,620800,100,T,@,0
44760000,620800,100,P,@,0
44772000,620900,100,K,F,0
44772000,620900,100,K,@,0
44780000,620900,100,D,@,0
44782000,620900,100,D,@,0
44788000,620900,100,D,@,0
44788000,620800,100,T,F,0
44788000,620800,100,T,F,0
44788000,620900,100,D,@,0
44790000,620700,100,T,@,0
44794000,620800,100,D,@,0
44808000,620700,100,T,F,0
44808000,620700,240,T,F,0
44815000,620800,100,N,F,0
44815000,620800,100,D,@,0
44830000,620900,100,B,F,0
44830000,621000,100,K,F,0
44835000,621000,100,K,F,0
44836000,621200,100,D,@,0
44837000,621200,200,D,@,0
44837000,621200,100,D,@,0
44837000,621200,100,D,@,0
44837000,621000,100,N,F,0
44837000,621200,100,D,@,0
44838000,621200,205,N,F,0
44842000,621100,100,D,@,0
44863000,621200,100,T,@,0
44863000,621200,100,T,@,0
44863000,621200,100,J,@,0
44863000,621300,100,T,F,0
44863000,621300,100,T,F,0
44863000,621300,100,P,F,0
44863000,621300,100,Z,F,0
44863000,621300,100,N,@,0
44864000,621400,100,N,F,0
44865000,621400,200,N,F,0
44866000,621500,100,D,@,0
44866000,621500,100,D,@,0
44869000,621500,100,T,F,0
44873000,621500,100,N,F,0
44873000,621500,100,D,@,0
44873000,621500,100,D,@,0
44873000,621500,100,D,@,0
44873000,621500,100,D,@,0
44873000,621500,100,D,@,0
44874000,621500,100,D,@,0
44875000,621700,100,D,@,0
44876000,621500,100,D,@,0
44876000,621500,1400,D,@,0
44876000,621500,100,N,@,0
44877000,621500,100,T,@,0
44877000,621500,100,D,@,0
44877000,621600,100,D,@,0
44877000,621600,1400,D,@,0
44885000,621500,100,D,@,0
44900000,621600,100,N,@,0
44900000,621500,100,D,@,0
44900000,621500,100,D,@,0
44900000,621500,100,D,@,0
44900000,621500,100,D,@,0
44900000,621500,100,D,@,0
44900000,621500,100,D,@,0
44901000,621300,100,N,F,0
44925000,621300,100,D,@,0
44941000,620700,100,J,@,0
45020000,620400,200,N,F,0
45020000,620500,100,P,F,0
45020000,620500,100,P,F,0
45020000,620500,100,D,@,0
45020000,620500,100,D,@,0
45020000,620500,100,D,@,0
45020000,620500,100,D,@,0
45049000,620500,100,P,F,0
45049000,620400,200,N,F,0
45049000,620500,100,P,F,0
45049000,620500,100,P,F,0
45049000,620500,100,D,@,0
45049000,620500,100,D,@,0
45049000,620500,100,D,@,0
45067000,620400,200,N,F,0
45067000,620500,100,P,F,0
45067000,620500,100,D,@,0
45067000,620500,100,D,@,0
45067000,620500,100,D,@,0
45067000,620500,100,D,@,0
45070000,620400,400,D,@,0
45072000,620500,100,P,F,0
45078000,620400,400,N,@,0
45078000,620500,200,K,@,0
45078000,620500,100,D,@,0
45078000,620500,100,D,@,0
45078000,620500,100,D,@,0
45082000,620500,400,N,F,0
45082000,620500,500,N,F,0
45082000,620500,100,N,F,0
45082000,620500,100,T,F,0
45082000,620500,100,N,F,0
45082000,620500,100,T,F,0
45082000,620500,700,N,@,0
45082000,620500,100,T,F,0
45082000,620500,100,T,@,0
45083000,620600,100,T,@,0
45083000,620600,100,N,@,0
45085000,620700,100,N,@,0
45096000,620900,100,D,@,0
45098000,620900,100,N,@,0
45105000,620900,500,N,@,0
45110000,621000,100,Z,@,0
45121000,621000,600,N,F,0
45121000,621000,100,N,@,0
45121000,621000,100,P,F,0
45121000,621100,100,N,@,0
45130000,621100,100,D,@,0
45161000,621300,300,N,F,0
45161000,621300,100,K,F,0
45165000,621300,100,P,@,0
45166000,621200,600,N,@,0
45173000,621200,100,D,@,0
45193000,621200,300,N,@,0
45193000,621200,100,K,@,0
45193000,621200,200,K,@,0
45195000,621200,100,T,@,0
45195000,621200,100,P,@,0
45195000,621200,100,P,@,0
45195000,621200,100,Z,@,0
45195000,621200,100,K,@,0
45195000,621100,100,J,F,0
45195000,621200,100,T,F,0
45195000,621200,100,T,F,0
45195000,621200,200,N,@,0
45195000,621100,100,D,@,0
45225000,621000,100,T,F,0
45225000,621000,100,T,F,0
45225000,620900,300,N,@,0
45225000,621000,100,T,F,0
45232000,620900,100,D,@,0
45243000,620800,100,N,@,0
45243000,620900,100,D,@,0
45243000,620900,100,D,@,0
45280000,620900,100,N,@,0
45290000,620900,300,N,@,0
45290000,621000,100,D,@,0
45290000,620800,200,N,@,0
45290000,620900,100,T,F,0
45290000,620900,289,T,F,0
45290000,620900,100,D,@,0
45290000,620900,100,D,@,0
45290000,620900,100,D,@,0
45290000,620800,500,N,@,0
45290000,620900,100,D,@,0
45290000,620900,100,D,@,0
45291000,621000,100,N,@,0
45291000,620800,100,N,@,0
45311000,620800,100,N,@,0
45320000,620800,200,D,@,0
45320000,620900,100,D,@,0
45320000,620800,100,D,@,0
45320000,620900,100,D,@,0
45320000,620800,100,D,@,0
45320000,620800,200,D,@,0
45320000,620900,100,D,@,0
45320000,620900,300,D,@,0
45320000,620800,300,D,@,0
45320000,620800,400,D,@,0
45320000,620800,100,D,@,0
45320000,620800,100,D,@,0
45320000,620800,700,D,@,0
45320000,620900,300,D,@,0
45320000,620800,400,D,@,0
45320000,620900,300,D,@,0
45321000,620800,600,D,@,0
45321000,620800,400,D,@,0
45321000,620900,800,D,@,0
45321000,620900,600,D,@,0
45322000,620900,100,D,@,0
45322000,620900,400,D,@,0
45327000,620900,100,D,@,0
45328000,620900,100,D,@,0
45331000,621000,300,N,F,0
45332000,620900,100,D,@,0
45346000,620900,100,D,@,0
45346000,620900,200,D,@,0
45346000,620900,100,D,@,0
45389000,621000,100,D,@,0
45408000,620800,300,N,F,0
45408000,620900,100,Z,F,0
45408000,620900,100,T,F,0
45408000,620900,100,T,F,0
45408000,620900,100,T,@,0
45408000,620900,100,T,F,0
45408000,620900,100,T,F,0
45408000,620900,100,Z,F,0
45408000,620900,100,Z,F,0
45408000,620900,100,Z,F,0
45408000,620900,100,Z,F,0
45408000,620800,100,Z,@,0
45408000,620800,100,K,F,0
45408000,621000,100,D,@,0
45409000,620900,100,D,@,0
45410000,620900,100,T,@,0
45411000,620900,100,D,@,0
45411000,620900,100,D,@,0
45419000,620900,100,T,F,0
45423000,620900,100,T,@,0
45423000,620900,100,T,F,0
45423000,620800,100,T,F,0
45423000,620900,100,D,@,0
45426000,620800,100,T,F,0
45426000,620800,300,N,F,0
45429000,620800,100,D,@,0
45452000,620800,100,T,F,0
45456000,620800,100,T,@,0
45470000,620900,100,T,F,0
45470000,620900,100,T,F,0
45471000,621000,300,N,F,0
45471000,621000,100,K,F,0
45471000,621000,100,K,F,0
45471000,621000,200,N,@,0
45471000,621000,100,N,@,0
45554000,621000,100,Z,F,0
45554000,621000,100,N,@,0
45554000,621100,100,D,@,0
45575000,621100,100,N,@,0
45594000,621000,100,Y,F,0
45594000,621000,100,T,F,0
45601000,621100,100,N,@,0
45601000,621200,100,D,@,0
45618000,621000,100,D,@,0
45628000,621100,100,D,@,0
45652000,621300,100,N,@,0
45654000,621300,100,N,@,0
45655000,621400,100,N,@,0
45655000,621200,100,N,@,0
45658000,621300,100,K,F,0
45658000,621300,142,K,@,0
45675000,621400,100,D,@,0
45689000,621300,100,Y,F,0
45737000,621200,100,P,F,0
45738000,621200,100,N,@,0
45739000,621100,100,T,F,0
45775000,621200,100,D,@,0
45800000,621200,100,N,@,0
45831000,621200,100,T,F,0
45831000,621200,100,T,@,0
45903000,620900,100,D,@,0
45920000,621200,100,T,F,0
45920000,621200,100,T,@,0
45939000,620900,100,D,@,0
45954000,620900,100,N,F,0
45954000,621000,200,T,F,0
45954000,621000,100,D,@,0
45956000,621000,100,T,F,0
45965000,621100,100,Z,@,0
45965000,621100,100,Z,@,0
45991000,621000,100,D,@,0
45994000,621000,200,T,@,0
45994000,620900,100,N,@,0
45994000,621000,100,D,@,0
46001000,621000,200,T,F,0
46055000,621100,100,D,@,0
46061000,620900,100,N,F,0
46061000,621000,100,T,@,0
46061000,621000,100,D,@,0
46065000,620800,100,N,F,0
46065000,620900,100,T,@,0
46065000,620900,100,Z,@,0
46066000,620900,400,N,@,0
46066000,620900,100,P,F,0
46066000,620900,100,K,F,0
46093000,620800,100,N,F,0
46093000,620900,100,D,@,0
46100000,620700,100,D,@,0
46100000,620800,100,D,@,0
46103000,620700,200,N,F,0
46103000,620600,100,N,F,0
46103000,620500,100,N,F,0
46104000,620500,100,D,@,0
46108000,620400,100,N,F,0
46128000,620000,275,T,F,0
46140000,619900,100,K,F,0
46140000,620000,100,T,F,0
46141000,620000,100,T,F,0
46141000,620000,100,D,@,0
46142000,620100,100,D,@,0
46145000,620000,100,Z,F,0
46145000,620100,100,N,@,0
46145000,620100,100,P,F,0
46145000,620200,100,N,F,0
46145000,620300,100,T,@,0
46145000,620300,100,T,@,0
46145000,620300,100,T,@,0
46145000,620300,100,T,F,0
46146000,620300,100,D,@,0
46153000,620300,100,D,@,0
46159000,620200,100,N,F,0
46204000,620000,100,T,F,0
46204000,620000,100,Y,F,0
46206000,620200,100,N,F,0
46210000,620200,100,N,@,0
46225000,620100,100,N,F,0
46227000,619800,100,N,F,0
46241000,619900,100,Z,@,0
46283000,619900,100,T,@,0
46283000,619900,100,P,@,0
46283000,619900,100,J,F,0
46283000,620000,100,P,F,0
46288000,620000,100,T,F,0
46316000,620100,100,T,@,0
46316000,620200,100,N,F,0
46316000,620200,100,K,F,0
46318000,620400,100,N,@,0
46321000,620400,100,N,F,0
46359000,620700,100,N,@,0
46359000,620600,100,D,@,0
46362000,620800,100,N,@,0
46362000,620800,100,N,F,0
46368000,620800,100,P,F,0
46372000,620500,100,Z,F,0
46381000,620200,200,N,@,0
46381000,620100,100,N,F,0
46427000,620200,100,Z,F,0
46427000,620200,100,Z,F,0
46446000,620500,100,Y,F,0
46446000,620500,100,K,F,0
46459000,620600,100,T,@,0
46491000,620300,300,N,@,0
46491000,620300,100,P,F,0
46491000,620300,200,N,@,0
46501000,620200,400,C,F,0
46501000,620200,100,D,F,0
46555000,620000,100,T,@,0
46555000,620200,100,Z,@,0
46555000,620000,100,D,@,0
46557000,620200,100,D,@,0
46562000,620100,100,Z,@,0
46577000,620300,285,D,@,0
46711000,620100,100,N,F,0
46714000,619800,100,D,@,0
46726000,620100,100,T,@,0
46726000,620100,100,Z,F,0
46726000,620100,100,T,@,0
46726000,620100,100,N,@,0
46726000,620100,100,K,@,0
46726000,620200,199,N,F,0
46726000,620000,100,D,@,0
46732000,620300,200,N,F,0
46763000,620300,100,Z,@,0
46771000,620300,114,N,@,0
46790000,620000,100,N,F,0
46809000,619900,100,D,@,0
46810000,620000,100,J,F,0
46812000,620000,100,D,@,0
46819000,620000,200,N,@,0
46819000,620000,100,T,F,0
46819000,620000,399,N,F,0
46819000,620000,100,N,F,0
46819000,620000,201,N,@,0
46856000,620100,100,N,@,0
46902000,620300,100,T,@,0
46904000,620400,100,Y,F,0
46915000,620500,100,N,@,0
46915000,620500,100,T,F,0
46915000,620500,100,D,@,0
46925000,620300,100,N,F,0
46925000,620300,100,P,F,0
46925000,620300,100,T,F,0
46925000,620300,101,K,F,0
46925000,620300,100,Z,F,0
46925000,620300,100,N,F,0
46925000,620300,206,N,F,0
46925000,620300,194,N,F,0
46925000,620200,100,N,F,0
46930000,620300,100,D,@,0
46933000,620400,100,P,@,0
46933000,620400,100,P,@,0
46933000,620400,100,N,@,0
46933000,620500,100,N,F,0
46933000,620400,100,Z,F,0
46933000,620400,100,Z,@,0
46933000,620500,100,T,F,0
46933000,620500,100,T,F,0
46933000,620500,100,T,F,0
46933000,620500,100,T,F,0
46933000,620500,100,N,F,0
46933000,620500,100,Z,F,0
46947000,620400,100,T,F,0
46964000,620500,100,N,@,0
46983000,620500,100,K,F,0
46983000,620500,100,N,F,0
47000000,620600,100,T,@,0
47000000,620600,600,N,@,0
47000000,620600,100,T,F,0
47000000,620600,100,T,F,0
47001000,620700,100,K,F,0
47001000,620700,100,Y,F,0
47001000,620700,100,T,F,0
47004000,620500,100,D,@,0
47037000,620500,100,D,@,0
47037000,620500,100,T,@,0
47037000,620600,100,N,@,0
47056000,620500,100,D,@,0
47056000,620500,100,D,@,0
47058000,620600,100,D,@,0
47058000,620600,100,D,@,0
47066000,620600,100,D,@,0
47075000,620500,100,D,@,0
47084000,620500,400,D,@,0
47084000,620500,300,D,@,0
47084000,620500,400,D,@,0
47084000,620500,100,D,@,0
47084000,620500,1700,D,@,0
47084000,620500,1700,D,@,0
47084000,620500,100,D,@,0
47084000,620500,200,D,@,0
47084000,620500,1300,D,@,0
47084000,620500,700,D,@,0
47084000,620500,100,D,@,0
47085000,620500,100,D,@,0
47085000,620500,2500,D,@,0
47085000,620500,200,D,@,0
47086000,620500,100,D,@,0
47093000,620700,100,D,@,0
47093000,620600,200,P,F,0
47093000,620600,100,N,F,0
47118000,620500,100,T,@,0
47128000,620500,100,K,F,0
47132000,620600,100,N,F,0
47132000,620600,100,D,F,0
47147000,620500,100,T,F,0
47176000,620600,100,T,F,0
47181000,620500,300,N,@,0
47200000,620600,100,T,F,0
47200000,620500,100,D,@,0
47202000,620500,100,T,F,0
47202000,620500,100,T,F,0
47204000,620500,100,T,F,0
47204000,620500,100,P,@,0
47208000,620500,100,T,F,0
47208000,620500,100,T,F,0
47208000,620500,100,T,F,0
47208000,620500,100,K,F,0
47208000,620500,100,T,F,0
47208000,620500,100,T,F,0
47208000,620500,100,T,@,0
47208000,620500,200,Z,@,0
47208000,620500,200,Z,@,0
47208000,620600,100,T,F,0
47208000,620500,100,D,@,0
47208000,620500,100,D,@,0
47208000,620500,200,D,@,0
47208000,620500,200,D,@,0
47208000,620500,200,D,@,0
47209000,620600,100,Z,@,0
47211000,620700,100,T,F,0
47212000,620800,100,T,@,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,@,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,F,0
47220000,620800,100,J,@,0
47221000,620700,100,D,@,0
47224000,620600,100,K,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
47224000,620600,100,J,F,0
