57139000,234500,100,T,F,0
57139000,234500,100,N,F,0
57143000,234600,100,D,@,0
57143000,234500,100,N,F,0
57143000,234600,100,B,@,0
57143000,234600,100,J,@,0
57143000,234600,100,J,@,0
57143000,234600,100,J,@,0
57143000,234600,100,D,@,0
57143000,234600,100,D,@,0
57143000,234600,100,N,@,0
57144000,234600,200,Z,@,0
57144000,234600,400,N,@,0
57145000,234500,100,J,@,0
57160000,234500,100,P,F,0
57162000,234500,100,N,@,0
57162000,234500,100,N,F,0
57162000,234500,100,N,@,0
57162000,234500,100,N,@,0
57163000,234500,100,P,@,0
57163000,234500,100,P,F,0
57163000,234500,134,P,@,0
57163000,234500,166,P,@,0
57163000,234500,100,P,@,0
57163000,234500,134,P,@,0
57164000,234500,100,T,F,0
57171000,234500,200,N,@,0
57171000,234500,100,Z,@,0
57171000,234500,100,P,F,0
57171000,234500,100,P,@,0
57171000,234500,200,P,@,0
57171000,234500,100,P,@,0
57171000,234500,100,K,F,0
57172000,234500,100,Z,@,0
57177000,234500,100,N,@,0
57191000,234500,100,Z,F,0
57191000,234600,100,N,F,0
57192000,234600,100,D,@,0
57193000,234600,100,P,@,0
57193000,234600,100,K,@,0
57199000,234600,100,N,@,0
57199000,234500,100,N,@,0
57199000,234600,100,Z,@,0
57199000,234600,100,N,@,0
57199000,234600,100,P,@,0
57199000,234600,100,P,F,0
57200000,234600,100,N,F,0
57202000,234600,100,Z,F,0
57202000,234600,100,N,F,0
57202000,234600,100,P,F,0
57203000,234600,100,Z,@,0
57203000,234600,100,P,@,0
57203000,234600,100,N,@,0
57203000,234600,100,Z,@,0
57204000,234600,100,P,F,0
57206000,234600,100,T,@,0
57210000,234500,100,Y,F,0
57210000,234500,100,J,F,0
57210000,234600,100,T,F,0
57211000,234600,100,Y,@,0
57212000,234600,100,D,@,0
57212000,234500,100,N,@,0
57212000,234500,100,Z,@,0
57212000,234500,100,T,@,0
57212000,234500,100,B,F,0
57212000,234500,100,D,@,0
57213000,234600,100,D,@,0
57213000,234500,100,D,@,0
57215000,234500,100,Z,F,0
57217000,234500,100,Y,F,0
57217000,234500,100,N,@,0
57217000,234500,100,P,@,0
57217000,234500,100,P,@,0
57217000,234500,100,P,@,0
57217000,234500,100,B,@,0
57217000,234500,100,D,@,0
57217000,234500,100,P,@,0
57218000,234500,100,B,@,0
57218000,234500,100,Y,@,0
57218000,234500,100,B,@,0
57218000,234500,100,N,@,0
57218000,234500,100,K,F,0
57218000,234500,100,Z,F,0
57218000,234600,100,P,@,0
57218000,234600,300,P,@,0
57223000,234600,100,Z,@,0
57223000,234500,100,T,@,0
57223000,234500,100,N,@,0
57223000,234600,100,K,@,0
57223000,234600,100,K,@,0
57223000,234600,100,D,F,0
57224000,234600,100,P,F,0
57228000,234600,100,N,F,0
57228000,234600,100,Z,@,0
57228000,234600,100,Z,@,0
57229000,234600,100,N,F,0
57229000,234600,100,Z,F,0
57230000,234600,100,D,@,0
57230000,234600,100,N,F,0
57230000,234600,100,Z,@,0
57230000,234600,100,Z,@,0
57230000,234600,100,T,@,0
57245000,234600,100,P,@,0
57245000,234600,100,K,@,0
57247000,234600,100,Z,F,0
57247000,234600,100,Z,@,0
57248000,234600,100,Z,@,0
57248000,234600,100,P,@,0
57248000,234600,100,N,@,0
57251000,234600,215,D,@,0
57256000,234700,100,P,@,0
57256000,234700,100,P,F,0
57256000,234800,100,Z,@,0
57256000,234800,400,N,@,0
57259000,234800,100,N,F,0
57259000,234800,100,Z,F,0
57259000,234800,100,P,@,0
57259000,234900,100,D,@,0
57260000,234700,100,Z,@,0
57262000,234700,100,N,@,0
57263000,234700,100,P,@,0
57265000,234700,100,J,F,0
57265000,234800,100,D,@,0
57265000,234800,200,N,@,0
57267000,234700,100,J,F,0
57267000,234700,100,J,F,0
57269000,234800,100,D,@,0
57269000,234800,100,P,@,0
57269000,234800,100,N,@,0
57269000,234800,100,P,F,0
57269000,234800,100,Z,F,0
57269000,234800,100,N,F,0
57271000,234700,100,N,@,0
57271000,234700,100,Z,@,0
57271000,234800,100,D,@,0
57271000,234800,100,D,@,0
57272000,234800,100,N,@,0
57272000,234800,100,Z,@,0
57272000,234800,100,N,@,0
57272000,234800,100,P,@,0
57272000,234800,100,N,@,0
57272000,234900,100,Y,@,0
57272000,234900,100,Y,@,0
57272000,234900,100,J,@,0
57272000,234900,100,J,@,0
57273000,234900,100,T,@,0
57273000,234900,100,N,@,0
57273000,234900,100,Z,@,0
57273000,234900,200,N,@,0
57275000,234900,100,J,@,0
57276000,234900,100,Z,F,0
57276000,235000,100,N,@,0
57276000,235000,100,N,@,0
57276000,235000,300,N,F,0
57283000,235000,100,Z,F,0
57283000,234900,100,J,F,0
57283000,234900,200,J,F,0
57285000,235000,100,P,@,0
57286000,234900,100,Z,F,0
57288000,234900,100,Y,F,0
57288000,234900,100,N,F,0
57289000,234900,200,N,F,0
57290000,235000,100,N,@,0
57290000,235000,100,Z,@,0
57296000,235000,100,Z,F,0
57296000,235000,100,T,@,0
57296000,235000,200,N,@,0
57302000,235000,100,Y,@,0
57302000,235000,100,Z,F,0
57302000,235000,100,Y,F,0
57302000,235000,100,P,F,0
57302000,235000,200,N,@,0
57302000,235000,100,Z,@,0
57302000,235000,100,J,F,0
57302000,235000,100,K,@,0
57302000,235000,100,J,F,0
57302000,235000,100,P,F,0
57302000,235000,100,P,F,0
57302000,235000,200,P,F,0
57302000,235000,100,N,@,0
57302000,235000,100,Z,@,0
57303000,235000,200,P,F,0
57303000,235000,100,K,F,0
57305000,235000,194,P,F,0
57305000,235000,100,D,@,0
57305000,235000,100,Y,@,0
57307000,235000,100,J,@,0
57307000,235000,100,D,@,0
57308000,234900,100,Z,F,0
57308000,234900,100,T,F,0
57308000,234900,100,Z,F,0
57308000,234900,200,N,F,0
57308000,235000,100,J,@,0
57309000,235000,100,D,@,0
57310000,235000,100,N,@,0
57310000,235000,100,N,@,0
57311000,235000,100,Y,@,0
57311000,235000,100,N,@,0
57311000,235000,100,N,@,0
57311000,235000,100,N,@,0
57311000,235000,100,N,@,0
57311000,235000,100,P,@,0
57311000,235000,100,P,@,0
57312000,235000,100,N,@,0
57312000,235000,100,N,@,0
57313000,235100,900,N,@,0
57314000,235000,100,N,F,0
57315000,235000,200,N,@,0
57315000,235000,100,P,F,0
57315000,235000,100,P,F,0
57315000,235000,100,N,@,0
57315000,235000,100,P,F,0
57320000,235100,100,Z,F,0
57321000,235000,100,N,@,0
57322000,235000,100,Z,F,0
57341000,235100,100,D,@,0
57345000,235000,100,N,@,0
57346000,235000,100,N,@,0
57346000,235000,100,Z,@,0
57346000,235000,100,P,F,0
57346000,235000,100,D,@,0
57346000,235000,100,D,@,0
57346000,235100,400,N,@,0
57346000,235000,100,T,F,0
57346000,235000,200,P,F,0
57346000,235000,200,P,F,0
57346000,235000,100,P,F,0
57346000,235000,100,P,F,0
57347000,235000,100,K,@,0
57349000,235000,100,P,F,0
57349000,235000,100,Z,@,0
57349000,235000,100,Z,@,0
57357000,235000,100,P,@,0
57361000,235000,100,Z,F,0
57361000,235000,100,P,F,0
57366000,235000,100,N,@,0
57367000,235000,100,T,F,0
57371000,235000,100,P,@,0
57374000,235000,200,T,@,0
57382000,235000,100,Z,F,0
57388000,235100,100,N,F,0
57388000,235100,100,P,F,0
57390000,235000,100,N,@,0
57391000,235000,100,Z,F,0
57391000,235000,100,Z,F,0
57391000,235000,100,P,F,0
57392000,235000,100,Z,F,0
57399000,235000,100,N,@,0
57403000,235000,100,N,@,0
57403000,235000,100,J,@,0
57407000,235000,100,N,@,0
57407000,235000,100,P,F,0
57413000,235100,2500,N,@,0
57413000,235000,100,T,@,0
57413000,235000,200,T,F,0
57413000,235000,100,N,@,0
57413000,235000,200,N,@,0
57414000,235000,200,N,@,0
57414000,235000,100,N,@,0
57414000,235000,100,N,@,0
57417000,235100,139,N,@,0
57420000,235000,161,P,F,0
57420000,235000,139,P,F,0
57420000,235000,100,N,F,0
57422000,235000,100,P,F,0
57422000,235000,100,P,F,0
57428000,235000,100,N,@,0
57428000,235000,900,N,@,0
57428000,235000,100,T,@,0
57429000,235000,100,N,@,0
57431000,235000,100,T,@,0
57431000,235000,100,N,@,0
57431000,235000,100,N,@,0
57435000,235000,100,N,@,0
57436000,235000,100,N,@,0
57436000,235000,400,N,@,0
57436000,235000,183,P,F,0
57436000,235000,100,P,F,0
57436000,235000,100,P,F,0
57436000,235000,200,P,F,0
57436000,235000,200,P,F,0
57436000,235000,200,P,F,0
57438000,235000,100,Z,F,0
57438000,235000,100,T,F,0
57438000,235000,100,N,F,0
57440000,235000,100,K,@,0
57440000,235000,100,K,@,0
57442000,235000,183,P,@,0
57442000,235000,200,P,@,0
57442000,234900,100,N,@,0
57442000,234900,100,D,@,0
57443000,234800,161,N,@,0
57449000,234800,100,N,@,0
57452000,234800,100,P,F,0
57452000,234800,100,P,F,0
57452000,234700,100,P,@,0
57454000,234700,400,N,@,0
57454000,234700,100,N,@,0
57455000,234700,100,N,@,0
57457000,234700,100,P,@,0
57457000,234700,156,N,F,0
57459000,234700,100,N,F,0
57462000,234700,100,P,@,0
57465000,234600,300,N,@,0
57469000,234600,100,Z,F,0
57469000,234600,100,P,F,0
57469000,234600,100,P,F,0
57469000,234600,100,P,F,0
57475000,234600,100,P,F,0
57476000,234700,100,P,@,0
57476000,234700,100,Z,F,0
57476000,234700,100,T,@,0
57476000,234700,200,N,@,0
57476000,234700,100,J,@,0
57476000,234700,100,N,F,0
57476000,234700,100,C,@,0
57476000,234600,100,N,@,0
57481000,234600,100,Z,F,0
57481000,234600,200,N,@,0
57481000,234600,116,P,F,0
57481000,234600,100,N,F,0
57481000,234600,100,N,F,0
57481000,234600,100,N,@,0
57483000,234600,100,Y,F,0
57483000,234700,1600,N,F,0
57483000,234600,100,T,F,0
57483000,234600,100,Z,F,0
57483000,234700,100,J,F,0
57484000,234700,100,N,@,0
57485000,234700,100,N,@,0
57488000,234600,100,N,@,0
57488000,234600,100,D,@,0
57491000,234600,100,Z,F,0
57491000,234600,100,P,@,0
57491000,234600,100,T,@,0
57491000,234600,200,N,@,0
57491000,234600,200,N,@,0
57491000,234600,100,Z,F,0
57491000,234500,100,Z,F,0
57492000,234500,100,N,@,0
57496000,234500,100,P,F,0
57496000,234500,100,Y,F,0
57496000,234500,100,Z,F,0
57496000,234500,100,J,F,0
57497000,234500,100,N,@,0
57497000,234500,100,N,@,0
57498000,234500,100,Z,@,0
57498000,234600,100,Z,@,0
57498000,234600,100,Z,@,0
57498000,234600,100,Z,@,0
57498000,234600,200,N,@,0
57500000,234600,100,P,@,0
57500000,234600,200,N,@,0
57500000,234600,100,N,@,0
57500000,234600,100,N,F,0
57500000,234600,100,Z,@,0
57503000,234700,200,N,@,0
57505000,234600,100,Z,F,0
57505000,234600,100,N,F,0
57505000,234600,100,N,F,0
57505000,234600,100,N,F,0
57505000,234500,100,N,F,0
57505000,234600,100,P,@,0
57505000,234600,100,Z,@,0
57505000,234600,100,N,@,0
57505000,234600,100,J,@,0
57505000,234600,100,Z,F,0
57506000,234600,100,P,F,0
57506000,234500,100,P,F,0
57506000,234500,100,N,F,0
57506000,234500,100,Z,F,0
57506000,234500,100,N,@,0
57506000,234400,100,J,F,0
57507000,234400,100,Y,F,0
57507000,234400,100,Z,F,0
57507000,234400,100,P,@,0
57507000,234400,100,T,@,0
57507000,234400,100,Z,@,0
57507000,234400,200,N,@,0
57507000,234400,100,K,@,0
57507000,234400,100,C,@,0
57510000,234400,100,N,@,0
57511000,234400,100,P,F,0
57511000,234400,400,N,F,0
57511000,234200,400,T,F,0
57511000,234300,100,P,F,0
57511000,234300,100,N,F,0
57511000,234300,300,N,F,0
57511000,234200,100,N,F,0
57511000,234300,100,N,@,0
57511000,234200,100,T,F,0
57511000,234400,100,D,F,0
57511000,234300,200,N,F,0
57511000,234200,100,Z,F,0
57511000,234300,100,N,@,0
57511000,234200,100,Z,@,0
57511000,234200,100,P,@,0
57511000,234200,100,N,@,0
57513000,234200,100,P,@,0
57513000,234200,200,N,@,0
57513000,234200,100,N,@,0
57513000,234200,100,Z,@,0
57513000,234200,100,D,@,0
57516000,234200,100,Z,F,0
57517000,234200,100,N,@,0
57517000,234300,400,N,@,0
57517000,234200,100,D,@,0
57520000,234200,200,N,@,0
57523000,234200,100,Z,F,0
57524000,234200,100,P,@,0
57524000,234200,100,Z,@,0
57524000,234200,100,N,@,0
57525000,234200,500,N,@,0
57525000,234200,100,Z,@,0
57525000,234200,100,P,@,0
57527000,234200,100,D,@,0
57528000,234100,100,Z,F,0
57528000,234300,200,N,@,0
57530000,234200,100,Z,F,0
57530000,234200,100,P,@,0
57530000,234200,100,N,@,0
57530000,234100,100,Z,F,0
57533000,234200,100,Z,F,0
57534000,234100,100,T,@,0
57534000,234200,100,Z,@,0
57536000,234200,100,N,@,0
57537000,234200,100,Z,F,0
57537000,234200,100,N,@,0
57538000,234300,100,N,@,0
57538000,234200,100,N,@,0
57539000,234200,100,P,F,0
57539000,234200,100,P,F,0
57539000,234300,100,Z,F,0
57539000,234300,200,Z,F,0
57539000,234300,100,J,F,0
57539000,234300,100,J,F,0
57539000,234200,100,N,@,0
57541000,234300,200,N,@,0
57541000,234200,100,N,@,0
57542000,234200,100,N,@,0
57543000,234200,200,N,@,0
57544000,234300,100,Z,F,0
57546000,234300,200,N,@,0
57546000,234300,100,N,@,0
57546000,234300,100,N,@,0
57547000,234300,100,N,@,0
57554000,234200,100,J,F,0
57554000,234300,100,Z,F,0
57554000,234300,100,Z,F,0
57554000,234300,100,Z,@,0
57555000,234300,100,N,@,0
57555000,234300,100,P,F,0
57555000,234300,100,T,F,0
57556000,234300,100,T,F,0
57556000,234300,254,T,F,0
57556000,234300,146,D,F,0
57556000,234400,200,N,@,0
57556000,234400,100,Y,F,0
57557000,234400,100,Z,F,0
57557000,234400,100,P,@,0
57557000,234400,100,T,@,0
57557000,234400,200,N,@,0
57557000,234400,100,Z,@,0
57557000,234400,100,Y,@,0
57557000,234400,100,P,F,0
57557000,234400,100,P,F,0
57557000,234300,100,N,@,0
57557000,234300,100,Z,F,0
57557000,234300,100,P,@,0
57557000,234300,100,Z,@,0
57557000,234300,100,J,@,0
57558000,234400,100,N,@,0
57558000,234400,200,N,@,0
57559000,234300,100,Z,F,0
57563000,234300,100,N,F,0
57563000,234300,100,Z,F,0
57563000,234300,100,N,@,0
57564000,234300,100,N,@,0
57564000,234300,100,P,F,0
57565000,234300,100,J,F,0
57565000,234400,100,N,@,0
57566000,234300,100,D,@,0
57567000,234300,100,Z,F,0
57570000,234500,100,T,@,0
57570000,234500,100,T,@,0
57570000,234500,100,P,@,0
57570000,234500,100,P,@,0
57570000,234500,500,N,@,0
57570000,234500,100,Z,F,0
57570000,234500,100,Z,@,0
57570000,234500,100,J,@,0
57570000,234500,100,J,@,0
57570000,234500,100,N,@,0
57570000,234500,100,J,F,0
57570000,234600,100,N,@,0
57570000,234600,100,T,@,0
57570000,234600,100,T,@,0
57571000,234600,100,J,F,0
57571000,234600,100,N,@,0
57571000,234600,100,N,@,0
57571000,234600,100,P,@,0
57571000,234600,100,Z,F,0
57571000,234600,100,N,@,0
57571000,234600,100,P,F,0
57571000,234600,100,P,F,0
57572000,234500,100,N,F,0
57573000,234700,100,N,F,0
57573000,234700,100,N,F,0
57573000,234700,100,N,F,0
57573000,234700,100,N,F,0
57573000,234700,100,N,F,0
57573000,234700,100,Z,F,0
57573000,234700,100,P,F,0
57573000,234700,100,P,F,0
57573000,234700,100,T,F,0
57573000,234700,100,T,F,0
57573000,234800,100,Y,F,0
57573000,234800,100,J,F,0
57573000,234800,100,N,F,0
57574000,234700,100,N,F,0
57574000,234700,100,J,F,0
57575000,234800,100,N,@,0
57575000,234700,100,N,@,0
57575000,234600,100,Y,@,0
57575000,234600,100,Y,@,0
57577000,234600,100,N,F,0
57577000,234600,300,N,F,0
57577000,234500,100,N,@,0
57578000,234500,100,P,@,0
57578000,234500,372,P,@,0
57578000,234500,100,Z,F,0
57578000,234500,300,N,@,0
57578000,234500,100,P,F,0
57578000,234500,100,J,@,0
57578000,234500,100,J,@,0
57578000,234500,100,P,F,0
57578000,234500,100,P,F,0
57580000,234300,100,D,@,0
57581000,234300,100,N,F,0
57582000,234400,100,N,F,0
57582000,234300,100,N,@,0
57584000,234400,100,N,@,0
57587000,234300,100,J,F,0
57587000,234300,300,N,@,0
57589000,234300,100,N,F,0
57589000,234300,100,N,F,0
57589000,234300,100,N,F,0
57589000,234300,100,N,F,0
57590000,234400,100,N,@,0
57591000,234400,100,Z,F,0
57591000,234400,100,P,F,0
57592000,234600,100,J,@,0
57592000,234500,100,Y,F,0
57593000,234500,200,N,@,0
57593000,234500,100,N,@,0
57596000,234600,100,N,@,0
57597000,234400,300,N,@,0
57599000,234500,100,N,@,0
57599000,234500,100,N,@,0
57599000,234600,100,D,@,0
57599000,234600,100,N,@,0
57600000,234700,100,T,M,0
57601000,234600,100,P,M,0
57606000,234600,100,D,@,0
57607000,234600,100,D,@,0
57620000,234600,100,D,@,0
57624000,234600,100,D,@,0
57629000,234600,100,D,@,0
57717000,234600,12550,N,6,0
58508000,229900,500,D,,0
59217000,234600,337,D,,0
63334000,233200,100,D,,0
63371000,234100,100,D,,0
63423000,234700,100,D,,0
63501000,233000,100,D,,0
63501000,233000,100,D,,0
63504000,233000,100,D,,0
63507000,233000,100,D,,0
63515000,233000,100,D,,0
63520000,233500,100,D,,0
63542000,233400,100,D,,0
63575000,233900,100,D,,0
63575000,233900,100,D,,0
63594000,234600,100,D,,0
63609000,234400,100,D,,0
63663000,234000,100,D,,0
63667000,234000,100,D,,0
63717000,233000,100,D,,0
63729000,233000,100,D,,0
63732000,232900,100,D,,0
63732000,233000,100,D,,0
63744000,233000,100,D,,0
63752000,232800,100,D,,0
63791000,233000,100,D,,0
63798000,233000,100,D,,0
63860000,233500,100,D,,0
63869000,233800,100,D,,0
63930000,234000,100,D,,0
63944000,234500,100,D,,0
63966000,235200,100,D,,0
63981000,235400,100,D,,0
63981000,235400,100,D,,0
63982000,235500,100,D,,0
63983000,235500,100,D,,0
64002000,235700,100,D,F,0
64072000,235300,100,D,,0
64077000,235800,100,D,,0
64093000,235900,100,D,F,0
64106000,235800,100,D,,0
64117000,235600,100,D,,0
64129000,235500,100,D,,0
64135000,235000,100,D,,0
64139000,235000,100,D,,0
64151000,235200,100,D,,0
64156000,234900,100,D,,0
64181000,235400,100,D,,0
64190000,235000,100,D,,0
64197000,235200,100,D,,0
64203000,235300,100,D,,0
64207000,235300,100,D,,0
64211000,235100,100,D,,0
64214000,234500,100,D,,0
64214000,234400,100,D,,0
64216000,234500,100,D,,0
64319000,234600,100,D,,0
64362000,234500,100,D,,0
64376000,234200,100,D,,0
64378000,234300,100,D,,0
64384000,234600,100,D,,0
64389000,234600,100,D,,0
64389000,234600,100,D,,0
