51968000,73200,100,Z,F,0
51968000,73200,300,Z,F,0
51968000,73200,100,Z,F,0
51968000,73200,100,Z,F,0
51968000,73200,1200,Z,F,0
51968000,73200,100,Z,F,0
51968000,73200,100,Z,F,0
51968000,73200,100,Z,@,0
51968000,73200,100,Z,@,0
51968000,73200,400,Z,@,0
51969000,73200,100,Y,F,0
51980000,73300,2200,Y,F,0
51980000,73300,800,J,F,0
51992000,73300,800,Y,F,0
51992000,73300,800,Y,F,0
51992000,73300,100,Y,F,0
51992000,73300,1000,Y,F,0
51992000,73300,1400,J,F,0
51992000,73300,400,J,F,0
51992000,73300,100,W,F,0
51992000,73300,400,N,F,0
51992000,73300,200,J,F,0
52029000,73300,400,T,@,0
52094000,73200,100,D,@,0
52128000,73200,100,D,@,0
52150000,73300,100,D,@,0
52263000,73300,500,Y,@,0
52263000,73300,100,Y,@,0
52263000,73300,100,Z,@,0
52263000,73300,6400,N,@,0
52263000,73300,300,Z,@,0
52263000,73300,631,Z,@,0
52263000,73300,100,Z,@,0
52263000,73300,1000,Z,@,0
52263000,73300,500,J,@,0
52263000,73300,200,D,@,0
52263000,73300,400,T,F,0
52263000,73300,200,T,F,0
52263000,73300,300,T,F,0
52263000,73300,100,T,F,0
52263000,73300,100,T,F,0
52263000,73300,400,T,F,0
52263000,73300,100,T,F,0
52263000,73300,400,T,F,0
52263000,73300,100,T,F,0
52263000,73300,200,T,F,0
52263000,73300,900,P,@,0
52263000,73300,200,P,@,0
52263000,73300,100,P,@,0
52263000,73300,100,P,@,0
52263000,73300,100,K,F,0
52263000,73300,100,K,F,0
52263000,73300,100,K,F,0
52263000,73300,228,K,F,0
52263000,73300,400,K,F,0
52263000,73400,200,P,F,0
52263000,73400,100,P,@,0
52263000,73300,300,K,@,0
52263000,73400,100,K,F,0
52263000,73400,100,K,F,0
52263000,73400,100,K,F,0
52263000,73400,100,K,F,0
52263000,73400,100,K,F,0
52263000,73400,300,K,F,0
52263000,73400,200,K,F,0
52263000,73400,200,P,@,0
52263000,73400,100,P,@,0
52263000,73400,100,P,@,0
52263000,73400,100,P,@,0
52263000,73400,1100,B,F,0
52263000,73400,100,N,F,0
52263000,73400,200,N,F,0
52263000,73400,100,Y,F,0
52263000,73400,100,Y,F,0
52263000,73400,100,Y,F,0
52265000,73400,100,P,@,0
52265000,73400,100,P,@,0
52265000,73400,100,P,@,0
52265000,73400,100,P,@,0
52277000,73300,100,B,@,0
52277000,73300,100,B,@,0
52277000,73300,100,J,@,0
52277000,73300,139,J,@,0
52281000,73400,100,P,@,0
52286000,73400,100,Y,F,0
52296000,73400,100,D,@,0
52302000,73400,100,P,@,0
52302000,73400,100,P,@,0
52302000,73400,100,P,@,0
52329000,73300,100,D,@,0
52363000,73400,100,D,@,0
52430000,73400,100,D,@,0
52436000,73400,200,D,@,0
52449000,73300,100,Y,F,0
52449000,73300,100,Y,F,0
52449000,73300,100,Y,F,0
52449000,73300,2400,Y,F,0
52449000,73300,1000,Y,F,0
52465000,73300,100,D,@,0
52466000,73300,100,J,@,0
52469000,73300,200,D,@,0
52469000,73300,500,Y,@,0
52469000,73300,100,Y,@,0
52469000,73300,100,Y,@,0
52469000,73300,400,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,4000,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,100,Z,@,0
52469000,73300,15000,N,@,0
52469000,73300,100,B,F,0
52469000,73300,100,B,F,0
52469000,73300,100,P,F,0
52469000,73300,1000,N,@,0
52469000,73300,100,J,@,0
52469000,73300,100,P,F,0
52469000,73300,300,P,F,0
52469000,73300,200,P,F,0
52469000,73300,200,P,F,0
52469000,73300,100,P,@,0
52469000,73300,100,J,@,0
52469000,73300,400,T,F,0
52469000,73300,400,T,F,0
52469000,73300,3000,T,F,0
52469000,73300,100,J,@,0
52469000,73300,100,K,@,0
52469000,73300,100,J,@,0
52469000,73300,100,J,@,0
52469000,73300,100,K,@,0
52469000,73300,100,J,@,0
52469000,73200,100,Z,@,0
52469000,73300,100,K,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,900,J,F,0
52469000,73200,100,P,@,0
52469000,73200,400,T,@,0
52469000,73200,100,P,@,0
52469000,73200,200,J,@,0
52469000,73300,100,P,F,0
52469000,73200,200,J,F,0
52469000,73300,100,Z,@,0
52469000,73200,1700,Z,@,0
52469000,73200,500,Z,@,0
52469000,73200,1000,J,F,0
52469000,73200,300,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52469000,73200,100,Z,@,0
52471000,73200,100,P,@,0
52501000,73200,100,Y,F,0
52544000,73300,100,Z,@,0
52544000,73300,100,Z,@,0
52631000,73200,100,J,@,0
52631000,73200,200,J,@,0
52671000,73300,100,Y,@,0
52671000,73300,100,Y,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,400,T,F,0
52671000,73300,400,T,F,0
52671000,73300,100,T,F,0
52671000,73300,100,T,F,0
52671000,73300,100,T,F,0
52671000,73300,700,T,F,0
52671000,73300,400,N,@,0
52671000,73300,100,J,@,0
52671000,73300,100,K,@,0
52671000,73300,200,P,@,0
52671000,73300,100,K,@,0
52671000,73300,100,K,@,0
52671000,73300,100,K,@,0
52671000,73300,100,N,@,0
52671000,73300,100,K,@,0
52671000,73300,400,T,@,0
52671000,73300,800,T,@,0
52671000,73300,100,T,@,0
52671000,73300,100,T,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,T,@,0
52671000,73300,100,T,@,0
52671000,73300,100,T,@,0
52671000,73300,100,T,@,0
52671000,73300,100,T,@,0
52671000,73200,400,T,@,0
52671000,73300,200,P,F,0
52671000,73300,100,P,@,0
52671000,73300,100,P,@,0
52671000,73300,100,P,@,0
52671000,73300,300,P,@,0
52671000,73300,200,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,Z,@,0
52671000,73300,100,P,@,0
52671000,73300,100,P,@,0
52671000,73300,100,P,@,0
52671000,73300,100,P,F,0
52671000,73300,100,T,F,0
52671000,73300,100,T,F,0
52671000,73300,100,K,F,0
52671000,73300,100,P,@,0
52671000,73300,100,P,@,0
52671000,73300,100,K,F,0
52671000,73300,100,K,@,0
52671000,73300,100,Z,F,0
52671000,73300,100,Z,F,0
52671000,73300,100,Z,F,0
52672000,73300,100,D,F,0
52691000,73400,100,P,F,0
52692000,73400,1000,N,@,0
52692000,73400,100,P,F,0
52708000,73400,300,P,@,0
52708000,73400,100,P,@,0
52708000,73400,100,P,@,0
52758000,73300,100,P,@,0
52758000,73300,100,P,@,0
52758000,73300,100,P,@,0
52796000,73300,100,B,@,0
52797000,73300,100,B,F,0
52798000,73300,100,B,F,0
52847000,73400,200,B,@,0
52847000,73400,100,B,@,0
52847000,73400,300,J,@,0
52852000,73300,100,J,@,0
52927000,73300,100,B,F,0
52928000,73300,300,J,@,0
52932000,73300,100,Z,F,0
52933000,73300,100,Z,F,0
52934000,73300,100,P,F,0
52937000,73300,800,N,F,0
52937000,73300,400,T,F,0
52937000,73300,400,T,F,0
52937000,73300,2000,T,F,0
52937000,73300,100,P,F,0
52937000,73300,100,K,F,0
52937000,73300,100,K,F,0
52938000,73300,100,K,@,0
52938000,73300,100,N,@,0
52938000,73300,100,N,F,0
52938000,73300,100,N,F,0
52938000,73300,200,P,F,0
52938000,73300,100,P,F,0
52938000,73200,400,T,@,0
52940000,73300,2700,N,@,0
52940000,73300,100,Z,@,0
52940000,73300,100,Z,@,0
52940000,73300,100,Z,@,0
52940000,73300,100,Z,@,0
52940000,73300,100,Z,@,0
52940000,73300,300,Z,@,0
52940000,73300,100,Z,@,0
52940000,73300,100,P,@,0
52940000,73300,200,P,@,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,200,P,F,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,100,P,@,0
52940000,73300,200,P,@,0
52940000,73300,100,Z,@,0
52940000,73300,400,T,F,0
52940000,73300,100,T,F,0
52940000,73300,100,K,F,0
52940000,73300,100,K,F,0
52940000,73400,100,P,@,0
52940000,73400,100,P,F,0
52950000,73300,100,B,@,0
52950000,73300,100,B,F,0
52950000,73400,200,Z,@,0
52955000,73400,400,T,@,0
52981000,73400,100,Z,@,0
52981000,73400,100,Z,@,0
53031000,73300,100,J,@,0
53034000,73400,100,D,@,0
53045000,73300,300,B,@,0
53045000,73300,100,B,@,0
53045000,73300,100,B,@,0
53045000,73300,100,B,F,0
53053000,73300,100,J,@,0
53053000,73300,100,J,@,0
53062000,73300,100,Y,@,0
53062000,73300,100,Y,@,0
53062000,73300,100,Y,@,0
53062000,73300,100,Y,F,0
53062000,73300,100,Y,@,0
53063000,73300,100,Y,F,0
53063000,73300,100,Y,@,0
53063000,73300,100,Y,@,0
53063000,73300,100,Y,@,0
53063000,73300,100,Y,@,0
53063000,73300,100,Y,@,0
53069000,73300,100,Y,@,0
53069000,73300,100,Y,@,0
53069000,73300,100,Y,@,0
53108000,73400,1000,B,@,0
53108000,73400,100,B,@,0
53108000,73400,500,Y,@,0
53108000,73400,100,Y,@,0
53108000,73400,7400,N,@,0
53108000,73400,200,J,@,0
53108000,73400,400,J,@,0
53108000,73400,100,Z,@,0
53108000,73400,100,Z,@,0
53108000,73400,100,Z,@,0
53108000,73400,200,Z,F,0
53108000,73400,300,Z,F,0
53108000,73400,200,T,F,0
53108000,73400,1100,T,F,0
53108000,73400,400,T,F,0
53108000,73400,100,T,F,0
53108000,73400,100,T,F,0
53108000,73400,100,T,F,0
53108000,73400,100,P,F,0
53108000,73400,100,P,F,0
53108000,73400,100,P,F,0
53108000,73400,100,P,F,0
53108000,73400,100,K,F,0
53108000,73400,100,K,F,0
53108000,73400,400,K,F,0
53109000,73400,200,N,F,0
53120000,73400,100,K,@,0
53125000,73500,100,D,@,0
53161000,73400,100,T,F,0
53161000,73400,100,T,F,0
53161000,73400,100,T,F,0
53176000,73400,100,J,@,0
53193000,73400,100,Y,@,0
53193000,73400,100,Y,@,0
53193000,73400,600,J,@,0
53193000,73400,200,D,@,0
53193000,73400,400,D,@,0
53193000,73400,400,D,@,0
53193000,73400,400,D,@,0
53193000,73400,12500,D,@,0
53193000,73400,300,D,@,0
53196000,73400,4900,N,@,0
53196000,73400,100,Y,@,0
53196000,73400,100,Y,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,Z,@,0
53196000,73400,800,Z,@,0
53196000,73400,100,J,@,0
53196000,73400,100,Z,@,0
53196000,73400,100,P,@,0
53196000,73400,100,P,@,0
53196000,73400,100,P,@,0
53196000,73400,200,P,@,0
53196000,73400,100,P,@,0
53196000,73400,800,P,@,0
53196000,73400,100,P,@,0
53196000,73400,100,P,@,0
53196000,73400,100,T,F,0
53196000,73400,100,T,F,0
53196000,73400,200,T,F,0
53196000,73400,100,K,@,0
53196000,73400,100,N,@,0
53196000,73400,100,K,@,0
53196000,73400,100,K,@,0
53196000,73400,200,T,F,0
53196000,73400,780,T,F,0
53196000,73400,100,K,@,0
53196000,73400,100,K,@,0
53196000,73400,200,D,@,0
53196000,73400,200,D,F,0
53218000,73300,100,Z,@,0
53218000,73300,100,Z,@,0
53220000,73300,400,T,F,0
53220000,73300,3000,T,F,0
53220000,73300,100,Y,F,0
53220000,73300,100,Y,F,0
53220000,73300,100,Y,F,0
53220000,73300,100,Y,F,0
53220000,73300,100,Y,F,0
53220000,73300,200,P,F,0
53220000,73300,1000,N,F,0
53220000,73300,100,Y,F,0
53220000,73300,200,P,F,0
53220000,73300,100,P,F,0
53220000,73300,100,K,F,0
53220000,73300,200,J,F,0
53220000,73300,100,K,F,0
53220000,73200,100,T,@,0
53220000,73200,100,T,@,0
53220000,73200,100,T,@,0
53220000,73200,100,T,@,0
53224000,73300,100,B,@,0
53227000,73300,100,Z,@,0
53227000,73200,100,Z,@,0
53235000,73200,100,P,@,0
53235000,73200,100,P,@,0
53256000,73200,100,P,F,0
53256000,73200,100,P,F,0
53256000,73200,100,P,@,0
53268000,73200,100,P,@,0
53310000,73300,100,Y,F,0
53310000,73300,100,Y,F,0
53310000,73300,100,B,F,0
53310000,73300,100,B,F,0
53310000,73300,600,N,F,0
53318000,73300,100,Y,@,0
53318000,73300,100,Z,@,0
53318000,73300,100,Z,@,0
53318000,73300,100,Z,@,0
53318000,73300,100,Z,@,0
53318000,73300,100,Z,@,0
53318000,73300,100,Z,@,0
53318000,73300,800,Z,@,0
53318000,73300,200,P,F,0
53318000,73300,100,P,@,0
53318000,73300,100,P,@,0
53318000,73300,100,P,@,0
53318000,73300,800,P,@,0
53318000,73300,100,P,@,0
53318000,73300,100,P,@,0
53318000,73300,500,P,@,0
53318000,73300,1600,N,@,0
53318000,73300,100,T,F,0
53318000,73300,300,T,F,0
53318000,73300,100,K,@,0
53318000,73300,100,K,@,0
53318000,73300,100,T,F,0
53318000,73300,400,T,F,0
53318000,73300,200,T,F,0
53318000,73300,100,K,@,0
53318000,73400,100,Z,@,0
53318000,73300,200,D,@,0
53325000,73400,100,B,@,0
53342000,73400,100,P,@,0
53342000,73400,100,P,@,0
53343000,73400,600,Y,F,0
53343000,73400,400,T,F,0
53343000,73400,100,T,F,0
53343000,73400,500,T,F,0
53343000,73400,200,N,F,0
53351000,73400,100,Z,F,0
53352000,73400,100,N,@,0
53352000,73400,800,N,@,0
53356000,73400,100,Z,@,0
53356000,73400,100,Z,@,0
53373000,73400,100,D,@,0
53373000,73400,100,D,@,0
53379000,73400,100,P,@,0
53406000,73400,100,D,@,0
53421000,73300,100,J,@,0
53502000,73400,100,D,@,0
53534000,73400,100,D,@,0
53564000,73400,100,N,@,0
53567000,73400,100,N,F,0
53600000,73400,100,D,@,0
53634000,73400,100,N,F,0
53639000,73300,100,N,@,0
53639000,73300,100,J,@,0
53645000,73400,178,D,@,0
53660000,73400,200,P,F,0
53660000,73400,100,P,@,0
53665000,73400,100,D,@,0
53689000,73300,100,B,@,0
53705000,73300,100,Y,@,0
53707000,73400,100,N,@,0
53728000,73300,100,B,@,0
53730000,73400,100,B,F,0
53743000,73400,602,N,@,0
53743000,73400,1900,N,@,0
53746000,73400,100,Z,@,0
53746000,73400,100,N,@,0
53746000,73400,200,P,F,0
53746000,73400,500,T,F,0
53746000,73400,5000,T,F,0
53746000,73400,400,T,F,0
53746000,73400,200,T,F,0
53746000,73400,200,T,F,0
53746000,73400,100,K,@,0
53746000,73400,400,T,@,0
53746000,73400,100,K,@,0
53747000,73500,400,T,F,0
53747000,73500,100,T,F,0
53747000,73500,100,T,F,0
53747000,73500,100,T,F,0
53747000,73500,1200,Z,F,0
53747000,73500,100,Z,F,0
53747000,73500,200,P,F,0
53747000,73500,100,P,F,0
53747000,73500,100,K,F,0
53747000,73500,100,K,F,0
53747000,73500,300,K,F,0
53747000,73500,300,K,F,0
53747000,73500,100,N,@,0
53748000,73500,100,T,@,0
53748000,73500,100,T,@,0
53761000,73500,100,J,F,0
53762000,73500,300,J,F,0
53762000,73500,1700,N,F,0
53763000,73500,700,Z,F,0
53763000,73500,100,Z,F,0
53763000,73500,400,K,F,0
53763000,73500,100,K,F,0
53764000,73500,600,P,F,0
53764000,73500,200,P,F,0
53764000,73500,100,P,F,0
53764000,73500,400,T,F,0
53764000,73500,300,T,F,0
53764000,73500,100,T,F,0
53764000,73500,100,N,@,0
53764000,73500,100,P,@,0
53764000,73500,100,N,@,0
53764000,73500,100,P,@,0
53764000,73500,100,P,F,0
53764000,73500,100,P,F,0
53764000,73500,800,N,@,0
53766000,73500,100,N,@,0
53770000,73500,100,Z,F,0
53771000,73500,100,N,@,0
53775000,73500,200,N,@,0
53795000,73500,100,J,F,0
53802000,73500,100,N,@,0
53811000,73500,100,J,@,0
53811000,73600,300,T,@,0
53811000,73500,100,K,@,0
53829000,73600,300,D,@,0
53837000,73500,2000,N,@,0
53865000,73500,100,Z,F,0
53871000,73500,400,T,F,0
53871000,73500,100,K,F,0
53871000,73500,100,K,F,0
53871000,73500,1900,K,F,0
53871000,73500,100,K,F,0
53871000,73500,200,P,F,0
53873000,73500,100,K,F,0
53873000,73500,3514,K,@,0
53873000,73500,100,K,@,0
53873000,73500,300,D,@,0
53907000,73400,100,Y,@,0
53907000,73400,100,Y,@,0
53907000,73400,2800,N,@,0
53907000,73400,200,P,F,0
53907000,73400,100,P,F,0
53907000,73400,100,P,F,0
53907000,73400,200,D,@,0
53907000,73400,100,Z,@,0
53907000,73400,100,Z,@,0
53907000,73400,500,Z,@,0
53912000,73400,400,T,F,0
53912000,73400,100,T,F,0
53912000,73400,100,T,F,0
53913000,73400,100,Z,F,0
53917000,73400,100,Z,@,0
53927000,73400,100,Z,F,0
53927000,73400,100,T,F,0
53927000,73400,100,P,F,0
53927000,73400,100,P,F,0
53927000,73400,100,P,F,0
53927000,73400,200,P,F,0
53927000,73400,400,T,F,0
53927000,73400,100,K,F,0
53927000,73400,100,K,F,0
53928000,73300,300,T,@,0
53980000,73300,100,P,@,0
54066000,73300,100,N,@,0
54096000,73400,100,Y,@,0
54139000,73300,100,J,@,0
54144000,73400,100,D,@,0
54159000,73400,100,J,@,0
54177000,73400,100,J,F,0
54308000,73300,100,T,F,0
54320000,73400,100,B,@,0
54327000,73300,100,D,@,0
54327000,73300,200,D,@,0
54327000,73300,100,D,@,0
54327000,73300,200,D,@,0
54329000,73300,400,D,@,0
54366000,73400,230,D,@,0
54371000,73300,100,B,@,0
54371000,73300,100,B,@,0
54409000,73300,100,J,@,0
54418000,73300,200,N,@,0
54447000,73400,100,D,@,0
54607000,73400,200,D,@,0
54619000,73400,100,D,@,0
54642000,73300,100,J,@,0
54653000,73300,100,J,@,0
54754000,73300,100,D,@,0
54765000,73400,100,D,@,0
54765000,73400,100,D,@,0
54765000,73400,100,B,F,0
54765000,73400,100,B,F,0
54767000,73400,100,Y,F,0
54767000,73400,100,Y,F,0
54769000,73400,200,J,F,0
54769000,73400,400,J,F,0
54771000,73400,3700,N,F,0
54771000,73400,100,Z,@,0
54772000,73400,100,Z,F,0
54772000,73400,100,N,@,0
54772000,73400,800,N,@,0
54772000,73400,100,Y,F,0
54772000,73400,200,Y,F,0
54772000,73400,100,J,@,0
54772000,73400,100,J,@,0
54772000,73400,100,Z,F,0
54772000,73400,400,T,F,0
54772000,73400,100,T,F,0
54772000,73400,100,T,F,0
54776000,73400,100,T,F,0
54776000,73400,400,T,F,0
54776000,73400,200,P,F,0
54776000,73400,100,P,F,0
54776000,73400,100,K,F,0
54776000,73400,114,K,F,0
54776000,73400,114,K,F,0
54823000,73400,100,J,@,0
54824000,73500,100,D,@,0
54841000,73400,100,N,@,0
54844000,73400,1400,N,F,0
54844000,73400,100,J,F,0
54844000,73400,400,T,F,0
54844000,73400,200,P,F,0
54844000,73400,100,P,F,0
54844000,73400,100,N,F,0
54844000,73400,100,P,@,0
54844000,73400,100,K,F,0
54844000,73400,100,K,F,0
54844000,73400,100,K,F,0
54844000,73500,100,D,@,0
54904000,73300,100,T,F,0
55064000,73400,100,J,@,0
55074000,73400,100,B,@,0
55100000,73400,100,J,@,0
55193000,73300,100,T,F,0
55234000,73400,100,D,@,0
55304000,73400,100,J,@,0
55304000,73400,100,J,@,0
55305000,73400,200,J,@,0
55309000,73400,100,T,F,0
55340000,73400,100,D,@,0
55360000,73400,100,D,@,0
55426000,73300,100,T,F,0
55450000,73400,100,B,@,0
55458000,73400,100,D,@,0
55491000,73400,100,D,@,0
55501000,73300,100,T,F,0
55502000,73300,100,N,@,0
55513000,73400,100,D,@,0
55513000,73400,100,Z,@,0
55570000,73400,100,T,F,0
55580000,73400,100,D,@,0
55590000,73300,100,D,@,0
55616000,73400,100,B,F,0
55616000,73400,200,J,F,0
55660000,73300,100,D,@,0
55682000,73400,100,D,@,0
55689000,73400,100,T,F,0
55695000,73400,200,D,@,0
55695000,73300,100,B,@,0
55695000,73300,124,J,@,0
55695000,73300,276,J,@,0
55705000,73300,100,D,@,0
55716000,73400,100,B,@,0
55738000,73300,200,D,@,0
55753000,73400,100,P,@,0
55753000,73400,100,P,@,0
55763000,73400,100,B,F,0
55774000,73300,200,D,@,0
55825000,73400,100,Z,@,0
55844000,73300,100,D,@,0
55877000,73300,100,D,@,0
55905000,73300,100,D,@,0
55911000,73300,100,D,@,0
55925000,73400,100,Z,F,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55927000,73400,100,Z,@,0
55968000,73300,100,Y,F,0
55978000,73300,1200,D,@,0
56010000,73400,100,D,@,0
56010000,73300,100,D,@,0
56020000,73400,100,D,@,0
56055000,73300,100,D,@,0
56065000,73400,100,D,@,0
56104000,73300,100,D,@,0
56171000,73400,100,Z,F,0
56171000,73400,100,Y,F,0
56171000,73400,100,Z,F,0
56171000,73400,100,Y,F,0
56172000,73400,100,J,@,0
56181000,73400,100,D,@,0
56206000,73300,100,D,@,0
56265000,73400,100,J,@,0
56278000,73300,100,D,@,0
56305000,73400,100,J,@,0
56343000,73400,100,Z,@,0
56349000,73300,100,Z,@,0
56349000,73300,100,N,@,0
56350000,73300,1000,N,@,0
56356000,73300,100,D,@,0
56357000,73300,100,J,F,0
56357000,73300,100,B,@,0
56360000,73300,100,D,@,0
56387000,73400,100,B,@,0
56401000,73300,100,N,@,0
56402000,73300,100,J,F,0
56403000,73400,100,D,@,0
56409000,73300,100,Z,F,0
56413000,73400,200,D,@,0
56415000,73300,1900,D,@,0
56418000,73400,100,P,@,0
56426000,73400,100,D,@,0
56438000,73400,100,X,F,0
56438000,73400,100,B,F,0
56440000,73300,100,J,@,0
56440000,73300,100,J,@,0
56460000,73300,100,D,@,0
56480000,73400,100,P,@,0
56503000,73300,200,J,@,0
56510000,73300,100,D,@,0
56528000,73300,100,T,F,0
56554000,73400,100,B,F,0
56568000,73300,100,D,@,0
56571000,73300,200,J,@,0
56578000,73300,100,J,@,0
56596000,73400,100,B,@,0
56623000,73400,100,Z,@,0
56624000,73400,100,Z,@,0
56624000,73400,100,Z,@,0
56633000,73400,100,Z,@,0
56633000,73400,100,Z,@,0
56640000,73400,100,Z,F,0
56658000,73400,100,D,@,0
56665000,73400,100,Z,F,0
56665000,73400,100,Y,F,0
56672000,73300,100,D,@,0
56677000,73400,100,Z,F,0
56689000,73300,200,J,@,0
56691000,73300,100,D,@,0
56699000,73300,100,T,F,0
56700000,73300,100,P,@,0
56700000,73300,100,P,@,0
56700000,73300,800,P,@,0
56700000,73300,100,P,@,0
56700000,73300,100,T,F,0
56700000,73300,100,Z,@,0
56700000,73300,3500,N,@,0
56700000,73300,400,N,@,0
56700000,73300,200,Z,@,0
56700000,73300,500,N,@,0
56700000,73300,200,N,@,0
56700000,73300,100,N,@,0
56700000,73300,200,N,@,0
56703000,73400,200,D,@,0
56705000,73300,100,N,@,0
56707000,73300,100,Y,F,0
56707000,73300,400,Y,F,0
56707000,73300,300,D,@,0
56707000,73300,100,D,@,0
56711000,73300,100,Z,@,0
56712000,73300,500,J,F,0
56716000,73400,100,N,@,0
56718000,73300,100,J,@,0
56721000,73300,700,B,F,0
56731000,73300,100,D,@,0
56738000,73300,600,Y,F,0
56738000,73300,600,B,F,0
56740000,73300,200,J,@,0
56740000,73300,100,J,@,0
56746000,73300,100,D,@,0
56761000,73300,100,Z,F,0
56770000,73300,548,B,@,0
56770000,73300,100,D,@,0
56774000,73300,100,D,@,0
56776000,73300,100,D,@,0
56776000,73300,100,B,@,0
56777000,73300,100,T,F,0
56785000,73400,100,D,@,0
56787000,73300,100,J,F,0
56792000,73300,100,J,F,0
56800000,73300,100,J,@,0
56800000,73300,100,J,@,0
56805000,73300,100,T,F,0
56806000,73300,100,D,@,0
56807000,73300,100,D,@,0
56808000,73300,100,Y,F,0
56812000,73300,300,B,@,0
56814000,73300,100,Y,F,0
56820000,73400,100,N,@,0
56821000,73300,100,D,@,0
56822000,73300,100,J,F,0
56850000,73400,100,D,@,0
56851000,73300,100,D,@,0
56860000,73300,200,J,@,0
56866000,73400,100,D,@,0
56872000,73300,200,N,@,0
56877000,73300,100,Z,@,0
56881000,73300,100,D,@,0
56883000,73300,100,D,@,0
56920000,73300,200,J,@,0
56921000,73300,100,J,@,0
56922000,73300,100,Z,@,0
56925000,73300,100,D,@,0
56933000,73300,100,D,@,0
56951000,73400,200,D,@,0
56963000,73400,100,Z,@,0
56971000,73300,100,D,@,0
56971000,73300,100,D,@,0
56980000,73300,100,J,@,0
56990000,73300,100,D,@,0
56990000,73300,100,D,@,0
57000000,73300,100,D,@,0
57007000,73300,100,T,F,0
57010000,73300,100,B,@,0
57010000,73300,100,N,@,0
57010000,73300,100,B,@,0
57010000,73300,100,B,@,0
57011000,73300,100,B,@,0
57015000,73300,100,D,@,0
57016000,73300,100,B,@,0
57016000,73300,100,B,@,0
57016000,73300,100,B,@,0
57016000,73300,300,B,@,0
57017000,73300,100,B,@,0
57017000,73300,100,N,@,0
57021000,73300,100,B,@,0
57021000,73300,100,B,@,0
57021000,73300,100,B,@,0
57021000,73300,200,B,@,0
57022000,73300,100,B,@,0
57030000,73300,100,D,@,0
57039000,73300,300,J,@,0
57039000,73300,100,J,@,0
57045000,73300,100,D,@,0
57051000,73300,100,N,@,0
57053000,73300,100,D,@,0
57055000,73300,200,N,@,0
57059000,73300,100,D,@,0
57060000,73300,200,B,F,0
57060000,73300,100,Y,F,0
57070000,73300,348,B,F,0
57075000,73300,100,D,@,0
57076000,73400,100,B,@,0
57077000,73300,600,B,F,0
57077000,73300,300,B,@,0
57085000,73300,100,B,@,0
57085000,73300,100,B,@,0
57085000,73300,100,B,@,0
57085000,73300,100,B,@,0
57086000,73300,100,Y,@,0
57091000,73300,100,D,@,0
57099000,73300,326,J,@,0
57100000,73300,100,D,@,0
57106000,73300,100,Z,F,0
57109000,73300,100,D,@,0
57119000,73300,100,Z,@,0
57122000,73400,100,D,@,0
57122000,73300,100,D,@,0
57129000,73300,100,T,F,0
57135000,73300,100,D,@,0
57136000,73300,100,D,@,0
57141000,73300,100,Y,F,0
57141000,73300,126,J,F,0
57141000,73300,100,J,F,0
57141000,73300,450,J,F,0
57150000,73300,100,D,@,0
57153000,73300,100,Y,@,0
57155000,73300,100,N,@,0
57159000,73300,500,J,@,0
57159000,73300,100,D,@,0
57162000,73300,200,Y,@,0
57162000,73300,100,Y,@,0
57163000,73300,100,N,@,0
57168000,73400,100,D,@,0
57168000,73300,100,D,@,0
57185000,73300,100,D,@,0
57197000,73300,100,D,@,0
57204000,73300,100,D,@,0
57210000,73300,200,Y,@,0
57210000,73300,100,Y,@,0
57212000,73300,100,D,@,0
57214000,73300,800,Y,F,0
57214000,73300,200,J,F,0
57218000,73300,100,Y,@,0
57218000,73300,100,Y,@,0
57219000,73300,350,J,@,0
57219000,73300,100,J,@,0
57219000,73300,200,N,@,0
57226000,73300,100,D,@,0
57227000,73300,100,D,@,0
57240000,73300,100,D,@,0
57241000,73300,100,D,@,0
57246000,73400,3000,D,@,0
57249000,73300,100,D,@,0
