37625000,434300,100,D,@,0
37625000,434300,100,D,@,0
37625000,434300,100,D,@,0
37625000,434400,200,N,F,0
37625000,434400,100,D,@,0
37625000,434500,100,P,@,0
37625000,434500,500,P,@,0
37625000,434500,100,N,F,0
37625000,434500,100,B,F,0
37625000,434500,100,T,F,0
37625000,434400,100,D,@,0
37625000,434400,200,D,@,0
37625000,434400,100,D,@,0
37625000,434500,100,N,F,0
37625000,434500,100,T,@,0
37625000,434500,100,T,@,0
37625000,434500,200,D,@,0
37625000,434500,100,D,@,0
37625000,434500,400,P,@,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,200,P,@,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37625000,434500,100,N,F,0
37626000,434500,100,N,F,0
37626000,434500,100,N,F,0
37626000,434500,100,N,F,0
37626000,434500,100,B,@,0
37626000,434500,100,B,@,0
37626000,434500,100,T,@,0
37626000,434500,300,T,@,0
37626000,434500,400,T,@,0
37626000,434500,200,T,@,0
37626000,434500,300,P,@,0
37626000,434500,200,P,@,0
37626000,434500,300,P,@,0
37626000,434500,200,T,@,0
37626000,434500,100,T,@,0
37626000,434500,200,P,F,0
37628000,434500,100,B,@,0
37628000,434500,300,B,@,0
37628000,434500,100,J,@,0
37628000,434500,200,D,@,0
37628000,434500,300,T,@,0
37628000,434500,100,T,@,0
37628000,434500,100,T,@,0
37628000,434500,100,P,@,0
37628000,434500,100,P,@,0
37628000,434500,100,P,@,0
37628000,434500,300,T,@,0
37628000,434500,200,P,@,0
37628000,434500,100,P,@,0
37628000,434500,100,D,@,0
37628000,434500,100,D,@,0
37630000,434500,300,D,@,0
37630000,434500,100,J,@,0
37630000,434500,200,P,@,0
37630000,434500,300,T,@,0
37630000,434500,100,T,@,0
37630000,434500,100,D,@,0
37631000,434600,100,N,F,0
37631000,434600,300,N,@,0
37631000,434600,200,P,@,0
37631000,434600,100,P,@,0
37633000,434500,100,D,@,0
37633000,434600,100,J,@,0
37633000,434600,100,Y,@,0
37633000,434600,100,T,@,0
37633000,434500,100,J,@,0
37633000,434500,100,J,@,0
37633000,434500,100,J,@,0
37634000,434500,100,D,@,0
37634000,434500,100,D,@,0
37645000,434600,100,T,F,0
37647000,434700,200,D,@,0
37649000,434700,100,T,F,0
37649000,434700,200,T,@,0
37649000,434700,100,D,@,0
37649000,434700,100,D,@,0
37655000,434700,100,T,F,0
37655000,434700,100,T,F,0
37655000,434700,100,T,F,0
37655000,434700,100,T,@,0
37655000,434700,100,T,@,0
37655000,434700,100,T,F,0
37655000,434900,100,N,F,0
37655000,434700,100,T,F,0
37655000,434700,100,D,@,0
37659000,434700,100,N,F,0
37666000,434700,100,T,@,0
37666000,434700,100,T,@,0
37666000,434800,100,P,@,0
37666000,434900,100,P,F,0
37666000,435000,100,P,F,0
37666000,435000,100,P,@,0
37666000,435000,200,P,@,0
37666000,435000,100,P,@,0
37666000,434900,100,Z,F,0
37666000,434900,100,Y,F,0
37666000,435000,100,P,@,0
37666000,434800,100,T,F,0
37666000,435000,200,P,F,0
37666000,435000,100,P,@,0
37666000,435000,200,P,F,0
37666000,434900,300,N,F,0
37666000,434900,100,N,F,0
37666000,435000,100,P,@,0
37666000,435000,123,P,@,0
37666000,434700,100,J,@,0
37666000,434900,100,T,F,0
37666000,434900,100,T,F,0
37666000,434900,100,T,F,0
37666000,434900,100,J,F,0
37666000,435000,100,P,@,0
37666000,435000,100,N,F,0
37666000,434900,100,T,@,0
37666000,434700,100,D,@,0
37666000,434700,100,D,@,0
37666000,434800,100,D,@,0
37674000,435000,100,T,F,0
37674000,435000,200,T,@,0
37674000,435000,100,N,F,0
37674000,435000,100,P,F,0
37674000,435000,100,Z,F,0
37674000,435000,100,J,@,0
37674000,435000,200,K,F,0
37674000,435000,100,T,F,0
37674000,435000,100,T,F,0
37674000,435000,100,P,F,0
37674000,435000,100,T,F,0
37674000,435000,100,T,F,0
37674000,435000,100,P,@,0
37677000,435000,300,P,@,0
37683000,435100,100,T,@,0
37683000,435100,100,K,F,0
37683000,435100,200,P,@,0
37683000,435100,100,J,@,0
37683000,435100,200,N,F,0
37683000,435100,100,K,F,0
37683000,435100,100,K,F,0
37683000,435100,100,D,@,0
37683000,435200,100,P,F,0
37683000,435100,100,D,@,0
37683000,435100,100,D,@,0
37683000,435100,100,J,@,0
37683000,435100,100,D,@,0
37683000,435100,100,J,@,0
37683000,435100,100,D,@,0
37683000,435100,100,D,@,0
37683000,435100,100,D,@,0
37684000,435300,120,P,@,0
37684000,435300,100,P,F,0
37684000,435300,180,P,@,0
37684000,435200,120,N,F,0
37684000,435100,100,D,@,0
37684000,435100,100,D,@,0
37685000,435300,100,Y,F,0
37685000,435300,100,D,@,0
37685000,435300,100,D,@,0
37686000,435100,100,J,@,0
37686000,435300,100,D,@,0
37686000,435300,100,D,@,0
37686000,435300,100,P,F,0
37694000,435200,100,D,@,0
37699000,435300,100,B,@,0
37702000,435300,100,N,F,0
37702000,435300,100,D,@,0
37702000,435300,100,D,@,0
37702000,435300,100,D,@,0
37702000,435300,100,D,@,0
37703000,435300,200,D,@,0
37706000,435300,100,J,@,0
37708000,435500,200,P,@,0
37708000,435500,100,P,@,0
37708000,435400,100,Z,F,0
37708000,435500,100,Y,F,0
37708000,435400,100,T,F,0
37708000,435500,100,N,F,0
37708000,435500,100,P,@,0
37708000,435400,100,T,F,0
37708000,435500,100,P,@,0
37708000,435500,100,P,@,0
37708000,435400,100,D,@,0
37735000,435600,100,T,F,0
37738000,435600,200,D,@,0
37738000,435600,400,D,@,0
37738000,435600,100,B,@,0
37738000,435600,100,Y,@,0
37738000,435600,100,N,@,0
37738000,435600,100,T,@,0
37738000,435600,100,T,@,0
37738000,435600,100,T,@,0
37738000,435600,100,T,@,0
37738000,435600,100,D,@,0
37738000,435600,100,D,@,0
37741000,435700,100,P,@,0
37746000,435600,100,Y,@,0
37747000,435700,100,T,F,0
37747000,435700,100,N,@,0
37747000,435700,100,T,@,0
37747000,435600,100,K,F,0
37747000,435800,100,T,@,0
37748000,435800,100,P,@,0
37748000,435800,101,P,F,0
37748000,435800,100,T,@,0
37748000,435800,100,T,@,0
37748000,435800,100,Y,F,0
37748000,435900,100,D,@,0
37748000,435800,100,T,F,0
37750000,435800,100,T,F,0
37750000,435800,100,T,F,0
37750000,435900,100,P,@,0
37750000,435900,100,Y,F,0
37750000,435900,100,N,F,0
37750000,435900,100,B,F,0
37750000,435900,100,T,F,0
37750000,435900,100,J,@,0
37750000,435900,100,D,@,0
37750000,436000,100,T,F,0
37755000,436000,100,D,@,0
37755000,436000,100,D,@,0
37757000,436000,100,K,F,0
37757000,436000,101,P,F,0
37770000,436100,100,D,@,0
37774000,436000,272,T,@,0
37774000,436000,199,P,@,0
37774000,436000,200,T,@,0
37774000,436000,200,P,F,0
37774000,436000,100,P,@,0
37774000,436000,300,T,F,0
37774000,436000,200,P,F,0
37774000,436000,300,T,@,0
37774000,436000,100,P,@,0
37774000,436000,100,P,F,0
37774000,436000,100,P,F,0
37774000,436000,100,P,F,0
37774000,436000,300,P,F,0
37774000,436000,100,P,F,0
37774000,436000,300,T,F,0
37774000,436000,100,T,@,0
37774000,436000,100,T,F,0
37774000,435900,100,N,F,0
37774000,436000,200,T,F,0
37774000,436000,200,P,@,0
37774000,436000,100,P,F,0
37774000,436000,100,T,@,0
37774000,436000,100,T,@,0
37774000,436000,100,P,@,0
37774000,436000,300,P,@,0
37774000,436000,300,P,@,0
37774000,436000,100,P,@,0
37774000,436000,200,T,@,0
37774000,436000,100,T,@,0
37774000,436000,300,P,F,0
37774000,436000,100,N,@,0
37774000,436000,100,T,F,0
37774000,436000,300,P,F,0
37774000,436000,300,P,@,0
37774000,436000,296,P,F,0
37774000,436000,100,T,@,0
37774000,436000,200,P,@,0
37787000,436000,200,D,@,0
37796000,435900,100,K,F,0
37796000,435900,100,N,F,0
37796000,435900,100,P,F,0
37797000,435900,100,T,F,0
37798000,435800,100,T,F,0
37798000,435800,200,P,F,0
37798000,435800,100,P,F,0
37807000,435700,100,N,F,0
37810000,435700,150,D,@,0
37818000,435700,100,T,@,0
37818000,435700,100,T,@,0
37822000,435800,100,N,F,0
37822000,435800,143,T,@,0
37822000,435800,100,T,@,0
37822000,435800,100,T,@,0
37822000,435800,100,T,@,0
37822000,435800,100,P,@,0
37822000,435800,200,T,@,0
37822000,435800,100,T,@,0
37822000,435800,200,N,F,0
37822000,435800,100,T,F,0
37822000,435800,100,T,F,0
37822000,435900,100,N,F,0
37822000,435900,100,T,F,0
37822000,435800,200,D,@,0
37822000,436000,100,N,F,0
37822000,436000,100,N,F,0
37822000,435800,200,D,@,0
37828000,435900,100,T,@,0
37830000,435900,100,B,@,0
37831000,435900,100,T,@,0
37834000,435900,100,P,F,0
37834000,435800,200,N,F,0
37835000,435800,100,T,@,0
37835000,435800,100,N,@,0
37836000,435800,100,N,F,0
37836000,435900,100,N,F,0
37836000,435800,100,D,@,0
37836000,435800,100,D,@,0
37838000,435800,100,T,F,0
37840000,435700,200,D,@,0
37841000,435800,100,T,@,0
37842000,435900,100,N,F,0
37845000,435800,100,Y,F,0
37845000,435800,100,Y,F,0
37858000,435800,100,N,F,0
37858000,435800,100,J,@,0
37858000,435800,100,D,@,0
37861000,435800,100,T,F,0
37861000,435800,100,T,@,0
37861000,435800,100,D,@,0
37872000,435800,100,N,F,0
37873000,435700,100,N,F,0
37873000,435700,100,N,F,0
37873000,435700,200,N,@,0
37873000,435700,100,N,@,0
37873000,435700,100,D,@,0
37874000,435700,200,N,@,0
37876000,435600,100,N,F,0
37883000,435600,100,K,F,0
37885000,435600,100,J,@,0
37890000,435700,100,D,@,0
37900000,435700,100,P,F,0
37900000,435700,100,P,F,0
37900000,435700,100,P,F,0
37900000,435700,100,P,F,0
37900000,435700,100,N,F,0
37900000,435700,100,P,@,0
37900000,435700,100,P,@,0
37900000,435700,100,P,@,0
37900000,435700,100,P,F,0
37900000,435700,100,P,F,0
37900000,435700,300,Z,F,0
37900000,435700,100,P,F,0
37900000,435700,100,J,@,0
37900000,435700,100,P,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37900000,435700,100,D,@,0
37901000,435700,100,T,@,0
37901000,435700,100,T,@,0
37901000,435700,100,Z,@,0
37901000,435700,100,Z,@,0
37901000,435700,100,Z,@,0
37901000,435700,100,Z,F,0
37901000,435700,100,Z,F,0
37901000,435700,100,P,@,0
37901000,435700,100,P,@,0
37901000,435700,100,P,F,0
37901000,435700,100,P,F,0
37901000,435700,100,J,@,0
37901000,435700,100,D,@,0
37901000,435800,100,P,@,0
37909000,435800,100,N,F,0
37909000,435800,100,N,F,0
37909000,435800,100,N,F,0
37909000,435700,100,P,F,0
37909000,435700,100,P,F,0
37909000,435700,100,T,@,0
37910000,435700,200,J,@,0
37910000,435600,100,N,F,0
37910000,435500,100,B,F,0
37910000,435500,100,Y,F,0
37911000,435500,100,T,F,0
37914000,435300,100,N,@,0
37916000,435400,100,N,F,0
37916000,435400,100,N,F,0
37916000,435400,100,N,F,0
37916000,435400,100,N,@,0
37916000,435400,100,Z,F,0
37916000,435400,100,J,@,0
37916000,435500,100,N,F,0
37916000,435500,100,T,@,0
37916000,435500,100,N,F,0
37916000,435400,100,D,@,0
37917000,435400,100,D,@,0
37917000,435400,100,D,@,0
37917000,435400,100,D,@,0
37918000,435300,100,N,F,0
37918000,435300,100,N,F,0
37919000,435200,100,T,F,0
37919000,435100,100,N,F,0
37919000,435100,100,N,F,0
37919000,435100,100,T,@,0
37919000,435100,139,T,@,0
37919000,435100,200,N,@,0
37919000,435000,100,N,F,0
37919000,435000,100,K,F,0
37919000,435100,100,Z,F,0
37919000,435000,100,T,F,0
37919000,435000,100,N,@,0
37919000,435000,100,K,F,0
37919000,435000,100,K,F,0
37921000,435000,100,T,F,0
37921000,435000,100,Y,@,0
37921000,434900,100,Z,@,0
37921000,435000,100,J,@,0
37921000,435100,300,N,F,0
37922000,435100,100,N,F,0
37922000,435100,200,N,@,0
37922000,435000,100,D,@,0
37923000,435200,100,T,F,0
37925000,435200,100,D,@,0
37926000,435100,100,D,@,0
37929000,435300,100,N,F,0
37929000,435300,100,N,F,0
37929000,435400,100,T,@,0
37929000,435300,100,D,@,0
37932000,435400,100,D,@,0
37933000,435400,100,Z,@,0
37936000,435300,100,P,F,0
37936000,435300,100,P,F,0
37936000,435300,100,T,F,0
37937000,435200,100,N,F,0
37937000,435200,100,N,F,0
37938000,435000,200,N,F,0
37938000,435000,100,P,F,0
37938000,435000,100,P,F,0
37941000,434800,100,T,@,0
37948000,435100,200,N,F,0
37948000,435100,100,D,@,0
37948000,435000,100,D,@,0
37952000,435000,100,P,F,0
37954000,434800,325,D,@,0
37954000,434900,100,T,@,0
37954000,434900,100,T,@,0
37954000,434900,100,D,@,0
37954000,434900,100,D,@,0
37954000,434900,100,D,@,0
37954000,434900,100,D,@,0
37958000,434800,100,T,F,0
37958000,434800,100,N,F,0
37965000,434600,100,N,F,0
37965000,434700,100,D,@,0
37968000,434600,100,D,@,0
37973000,434500,100,P,F,0
37973000,434500,100,Z,F,0
37973000,434400,100,N,F,0
37973000,434400,100,Z,F,0
37973000,434400,100,N,F,0
37977000,434300,100,Y,F,0
37986000,434400,200,J,F,0
37987000,434400,100,P,F,0
37987000,434400,100,T,@,0
37988000,434400,100,P,@,0
37995000,434400,100,P,F,0
38000000,434400,100,D,@,0
38008000,434400,100,D,@,0
38012000,434300,100,P,F,0
38012000,434300,100,T,F,0
38012000,434300,300,N,F,0
38012000,434400,100,Z,F,0
38012000,434200,100,T,F,0
38012000,434200,100,T,F,0
38012000,434200,100,T,F,0
38024000,434100,100,P,F,0
38024000,434100,100,T,F,0
38024000,434100,100,P,F,0
38025000,434100,100,T,F,0
38025000,434100,100,D,@,0
38030000,434000,100,K,F,0
38034000,434000,100,D,@,0
38034000,434000,100,D,@,0
38034000,434000,100,T,F,0
38037000,433900,100,Z,F,0
38037000,433900,200,N,F,0
38037000,433800,100,N,F,0
38037000,433800,100,T,F,0
38037000,433800,100,B,F,0
38040000,433700,100,T,F,0
38053000,433700,100,N,F,0
38053000,433700,100,N,F,0
38053000,433700,100,N,F,0
38053000,433700,200,N,@,0
38053000,433700,100,N,@,0
38053000,433700,100,N,@,0
38053000,433700,100,N,@,0
38053000,433700,100,D,@,0
38053000,433700,100,D,@,0
38090000,433700,500,N,@,0
38090000,433700,100,Z,F,0
38093000,433700,100,P,F,0
38093000,433700,100,N,F,0
38093000,433700,100,D,@,0
38093000,433600,100,D,@,0
38093000,433600,100,D,@,0
38093000,433700,100,N,F,0
38094000,433700,100,N,F,0
38094000,433700,100,D,@,0
38094000,433700,100,D,@,0
38094000,433700,100,D,@,0
38094000,433700,100,D,@,0
38094000,433700,100,B,@,0
38095000,433700,100,Y,@,0
38096000,433800,100,T,F,0
38096000,433800,200,N,@,0
38096000,433800,100,J,@,0
38096000,433800,100,D,@,0
38096000,433800,100,P,F,0
38096000,434000,135,N,F,0
38096000,433900,100,T,@,0
38096000,433800,100,D,@,0
38096000,433800,100,D,@,0
38096000,433800,100,D,@,0
38098000,433800,100,D,@,0
38098000,433900,100,T,@,0
38098000,433900,100,P,F,0
38098000,433900,100,D,@,0
38098000,433700,100,D,@,0
38098000,433900,100,T,@,0
38098000,433900,100,T,@,0
38098000,433900,100,T,@,0
38098000,433900,100,T,@,0
38098000,433900,100,T,@,0
38098000,433900,100,T,@,0
38098000,433900,100,N,@,0
38101000,433800,100,D,@,0
38112000,433900,100,J,F,0
38116000,433900,100,Y,@,0
38137000,433800,100,T,@,0
38137000,433800,100,Z,@,0
38137000,433800,100,P,@,0
38137000,433800,100,P,@,0
38137000,433800,100,Z,@,0
38137000,433700,100,Y,F,0
38137000,433700,100,N,F,0
38143000,433700,153,Z,F,0
38143000,433500,100,Z,F,0
38143000,433500,122,Z,F,0
38143000,433700,200,N,@,0
38143000,433700,100,D,@,0
38143000,433600,100,D,@,0
38143000,433600,100,D,@,0
38145000,433600,100,D,@,0
38155000,433500,329,Z,@,0
38155000,433500,122,Z,@,0
38155000,433500,100,N,F,0
38155000,433500,100,K,@,0
38155000,433500,100,K,@,0
38155000,433500,100,K,@,0
38160000,433400,100,D,@,0
38166000,433400,100,Z,@,0
38169000,433300,100,N,F,0
38170000,433200,105,N,F,0
38170000,433200,100,T,@,0
38170000,433200,100,T,F,0
38170000,433300,100,D,@,0
38172000,433200,100,Y,F,0
38172000,433200,200,P,F,0
38172000,433200,100,J,F,0
38172000,433200,100,T,@,0
38172000,433200,110,D,@,0
38172000,433200,200,D,@,0
38173000,433300,100,N,@,0
38173000,433300,500,D,@,0
38174000,433200,100,T,@,0
38174000,433200,100,Z,F,0
38174000,433200,100,Z,F,0
38175000,433200,100,T,F,0
38175000,433200,100,J,F,0
38184000,433100,100,N,F,0
38185000,433000,100,Y,F,0
38185000,433000,200,Z,F,0
38185000,433000,100,T,F,0
38188000,432900,100,T,F,0
38188000,432900,100,N,F,0
38213000,432900,120,N,F,0
38213000,432900,100,P,F,0
38213000,432900,100,D,@,0
38220000,432800,100,Z,@,0
38220000,432800,100,Z,@,0
38220000,432800,326,Z,@,0
38220000,432800,100,N,@,0
38220000,432800,100,J,@,0
38234000,432800,100,P,F,0
38234000,432800,100,P,F,0
38234000,432800,100,P,F,0
38234000,432800,200,N,F,0
38234000,432800,200,Z,F,0
38234000,432800,100,K,F,0
38234000,432700,200,N,F,0
38235000,432700,200,Z,F,0
38235000,432700,377,Z,F,0
38235000,432600,100,P,F,0
38236000,432500,200,N,F,0
38236000,432500,100,P,F,0
38237000,432500,100,N,F,0
38238000,432600,100,P,F,0
38238000,432600,100,P,F,0
38238000,432600,100,T,@,0
38238000,432600,100,T,@,0
38238000,432600,100,T,@,0
38239000,432500,200,T,@,0
38239000,432500,100,T,@,0
38239000,432500,100,P,F,0
38239000,432500,100,T,F,0
38239000,432500,100,T,F,0
38239000,432500,100,Z,F,0
38239000,432600,100,T,F,0
38239000,432600,100,T,@,0
38239000,432600,100,T,@,0
38239000,432600,100,T,@,0
38239000,432600,100,T,F,0
38260000,432600,100,T,F,0
38260000,432600,100,P,F,0
38260000,432600,100,P,@,0
38261000,432700,200,N,F,0
38261000,432600,100,P,F,0
38261000,432600,100,D,@,0
38261000,432800,200,N,F,0
38261000,432700,100,D,@,0
38261000,432700,100,D,@,0
38261000,432600,100,P,F,0
38261000,432600,100,P,F,0
38261000,432600,100,P,F,0
38261000,432600,100,P,F,0
38261000,432800,100,D,@,0
38261000,432900,100,T,F,0
38261000,432900,100,T,F,0
38261000,432900,100,T,F,0
38261000,432900,100,T,F,0
38261000,432900,100,T,F,0
38261000,433000,100,T,F,0
38261000,433000,100,T,F,0
38261000,432600,100,P,F,0
38261000,432700,100,P,@,0
38261000,432800,100,P,F,0
38261000,433000,100,P,F,0
38261000,433000,200,P,F,0
38261000,432700,100,P,@,0
38261000,432700,100,P,F,0
38261000,433000,100,Z,F,0
38261000,432700,100,P,F,0
38261000,432900,100,N,F,0
38261000,432800,100,N,@,0
38261000,432800,100,P,F,0
38261000,432700,300,P,F,0
38261000,432900,100,T,F,0
38261000,432800,100,T,F,0
38261000,432600,100,P,F,0
38261000,432800,100,T,F,0
38261000,432700,200,P,F,0
38261000,432800,200,N,@,0
38261000,432900,100,T,F,0
38261000,432800,200,N,@,0
38261000,432700,100,P,@,0
38261000,432800,100,N,@,0
38261000,432800,100,N,F,0
38261000,432800,100,T,@,0
38263000,432900,100,P,F,0
38263000,432900,100,Z,F,0
38263000,432900,100,T,F,0
38264000,433100,100,N,F,0
38264000,433100,100,D,@,0
38264000,433100,100,D,@,0
38264000,433200,115,P,@,0
38266000,433200,200,N,@,0
38266000,433200,100,P,@,0
38266000,433200,100,D,@,0
38266000,433300,100,T,@,0
38266000,433200,100,D,@,0
38266000,433300,100,T,@,0
38266000,433200,100,N,F,0
38266000,433200,100,N,F,0
38267000,433200,100,D,@,0
38272000,433300,100,N,F,0
38272000,433300,100,N,F,0
38272000,433300,100,T,@,0
38274000,433300,100,N,@,0
38274000,433300,200,P,@,0
38274000,433300,100,D,@,0
38274000,433300,1100,D,@,0
38274000,433300,100,P,@,0
38274000,433300,100,P,@,0
38274000,433300,200,P,@,0
38274000,433300,100,P,@,0
38274000,433300,100,P,@,0
38274000,433300,100,P,@,0
38279000,433300,100,N,F,0
38279000,433300,100,N,F,0
38279000,433300,809,N,@,0
38279000,433300,100,P,F,0
38279000,433300,100,P,F,0
38279000,433200,100,N,F,0
38279000,433200,100,T,F,0
38279000,433200,179,K,F,0
38279000,433200,100,T,@,0
38279000,433200,100,T,@,0
38279000,433200,100,T,F,0
38297000,433000,100,T,F,0
38297000,433000,100,N,F,0
38297000,433000,100,Z,@,0
38298000,433000,100,C,F,0
38303000,432900,100,T,@,0
38303000,433000,100,N,F,0
38304000,433000,100,N,F,0
38304000,433000,100,J,@,0
38304000,433000,100,D,@,0
38304000,433100,100,Y,@,0
38304000,433000,100,D,@,0
38307000,433100,100,T,F,0
38307000,433100,100,T,@,0
38307000,433100,100,P,F,0
38307000,433100,100,D,@,0
38311000,433100,100,D,@,0
38327000,433000,100,P,@,0
38327000,433000,100,K,@,0
38327000,433000,200,N,@,0
38327000,433000,100,N,F,0
38327000,432800,100,N,@,0
38327000,432900,100,P,F,0
38327000,432900,100,P,F,0
38327000,432900,100,Z,F,0
38327000,432900,100,Z,F,0
38327000,432900,100,T,@,0
38327000,432900,100,T,@,0
38327000,432900,100,T,@,0
38327000,433000,100,K,F,0
38327000,433000,100,K,F,0
38327000,433000,100,N,F,0
38327000,433000,100,N,F,0
38327000,433000,100,P,F,0
38327000,433000,100,P,F,0
38327000,433100,100,T,F,0
38327000,433100,100,T,F,0
38327000,433100,100,T,@,0
38327000,433100,100,D,@,0
38327000,433100,100,T,F,0
38327000,433100,100,T,@,0
38328000,433000,100,B,@,0
38328000,433100,100,T,F,0
38328000,433000,100,B,@,0
38329000,433000,100,N,@,0
38341000,433200,200,N,@,0
38341000,433200,100,P,F,0
38341000,433200,100,T,F,0
38341000,433200,100,N,@,0
38341000,433100,200,K,F,0
38341000,433200,200,N,@,0
38341000,433200,100,P,F,0
38341000,433200,100,N,@,0
38341000,433200,100,N,@,0
38341000,433100,100,D,@,0
38341000,433100,100,D,@,0
38341000,433100,100,D,@,0
38341000,433100,100,D,@,0
38341000,433100,100,D,@,0
38341000,433100,100,D,F,0
38341000,433200,100,N,F,0
38341000,433200,100,T,F,0
38341000,433200,100,D,@,0
38342000,433200,100,P,F,0
38343000,433200,100,J,@,0
38352000,433200,100,P,F,0
38353000,433200,100,J,@,0
38356000,433300,100,D,@,0
38356000,433300,100,J,@,0
38359000,433300,100,N,@,0
38366000,433200,300,J,F,0
38366000,433200,200,N,F,0
38366000,433200,100,T,@,0
38366000,433200,100,T,@,0
38366000,433200,100,T,F,0
38366000,433200,100,T,F,0
38366000,433200,100,T,F,0
38366000,433200,100,T,F,0
38372000,433200,100,Z,F,0
38372000,433200,100,T,F,0
38372000,433200,100,Z,@,0
38372000,433200,100,Z,F,0
38375000,433200,100,Z,F,0
38375000,433200,100,Z,F,0
38375000,433300,100,N,F,0
38375000,433300,100,D,@,0
38380000,433500,100,N,F,0
38380000,433500,100,D,@,0
38380000,433500,100,D,@,0
38381000,433600,200,N,@,0
38381000,433600,100,D,@,0
38382000,433600,100,D,@,0
38382000,433600,100,D,@,0
38382000,433600,100,D,@,0
38382000,433600,100,D,@,0
38382000,433600,100,D,@,0
38399000,433600,100,N,F,0
38401000,433700,100,D,@,0
38411000,433700,100,Z,F,0
38411000,433700,500,N,F,0
38411000,433700,200,N,F,0
