34855000,158800,100,K,F,0
34855000,158800,200,Z,F,0
34855000,158800,100,Z,F,0
34855000,158800,300,Z,F,0
34855000,158800,100,T,@,0
34855000,158800,200,T,@,0
34855000,158800,100,P,F,0
34855000,158800,100,T,@,0
34855000,158800,100,T,F,0
34855000,158800,100,P,F,0
34855000,158800,100,N,@,0
34855000,158800,100,N,@,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,1000,T,F,0
34855000,158800,200,T,F,0
34855000,158800,100,K,F,0
34855000,158800,100,N,@,0
34855000,158800,100,K,F,0
34855000,158800,100,T,F,0
34855000,158800,200,T,F,0
34855000,158800,300,T,F,0
34855000,158800,100,K,F,0
34855000,158800,600,T,F,0
34855000,158800,100,N,@,0
34855000,158800,558,T,F,0
34855000,158800,300,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,200,T,F,0
34855000,158800,100,T,F,0
34855000,158800,100,T,F,0
34855000,158800,100,T,F,0
34856000,158800,220,P,@,0
34856000,158800,200,X,@,0
34856000,158800,100,T,F,0
34856000,158800,100,T,F,0
34856000,158800,100,T,F,0
34856000,158800,100,K,F,0
34857000,158900,5000,D,@,0
34857000,158800,300,N,@,0
34857000,158900,100,B,F,0
34857000,158900,400,Y,@,0
34857000,158900,400,T,@,0
34857000,158900,100,T,@,0
34857000,158900,100,T,@,0
34857000,158900,100,T,@,0
34857000,158900,200,T,@,0
34857000,158900,300,T,@,0
34857000,158900,400,T,@,0
34857000,158900,200,B,@,0
34857000,158900,300,X,@,0
34857000,158900,100,Z,@,0
34857000,158900,100,X,@,0
34857000,158900,100,X,@,0
34857000,158900,100,Y,@,0
34857000,158900,400,N,@,0
34857000,158900,100,Z,@,0
34857000,158900,100,Z,@,0
34857000,158900,100,Z,@,0
34857000,158900,400,N,@,0
34857000,158900,200,Z,@,0
34857000,158900,100,N,@,0
34857000,158900,168,N,@,0
34857000,158900,100,Z,F,0
34857000,158900,100,K,@,0
34857000,158900,100,N,@,0
34857000,158900,100,K,@,0
34857000,158900,100,K,@,0
34857000,158900,100,P,F,0
34857000,158900,100,P,F,0
34857000,158900,100,P,F,0
34857000,158900,200,P,F,0
34857000,158900,100,K,@,0
34857000,158900,100,P,@,0
34857000,158900,100,P,@,0
34857000,158900,100,Z,F,0
34857000,158900,100,Z,F,0
34857000,158900,100,Z,F,0
34857000,158900,100,P,@,0
34857000,158900,100,P,F,0
34857000,158900,200,P,F,0
34857000,158900,300,P,@,0
34857000,158900,100,P,@,0
34857000,158900,100,Z,F,0
34857000,158900,100,Z,F,0
34857000,158900,100,Z,F,0
34857000,158900,100,K,F,0
34857000,158900,232,P,F,0
34857000,158900,668,P,F,0
34859000,159000,100,Z,F,0
34859000,159000,100,Z,F,0
34861000,158900,100,T,F,0
34861000,158900,400,T,F,0
34861000,158900,100,T,F,0
34862000,159000,200,Y,F,0
34862000,159000,100,N,F,0
34863000,159000,100,Z,@,0
34863000,159000,1000,D,@,0
34864000,159000,100,T,F,0
34865000,159000,100,T,F,0
34865000,159000,200,T,@,0
34865000,159000,200,T,@,0
34865000,159000,1000,P,@,0
34865000,159000,100,X,F,0
34865000,159000,300,N,@,0
34865000,159000,100,Z,@,0
34865000,159000,100,D,@,0
34865000,159000,200,D,@,0
34865000,159000,400,D,@,0
34865000,159100,100,T,F,0
34865000,159100,100,T,F,0
34865000,159000,200,Y,F,0
34865000,159000,100,J,F,0
34865000,159000,100,J,F,0
34865000,159000,100,D,F,0
34866000,159000,500,N,@,0
34866000,159000,100,J,@,0
34866000,159000,100,N,@,0
34866000,159000,200,P,F,0
34866000,159000,500,P,F,0
34866000,159000,100,P,F,0
34866000,159000,300,T,F,0
34866000,159000,200,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,400,T,F,0
34866000,159000,200,T,F,0
34866000,159000,200,T,F,0
34866000,159000,200,T,F,0
34866000,159000,500,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,F,0
34866000,159000,100,K,F,0
34866000,159000,100,T,F,0
34866000,159000,100,T,@,0
34866000,159100,100,Z,F,0
34866000,159000,400,Z,F,0
34866000,158900,100,K,F,0
34866000,159000,245,C,@,0
34866000,158900,500,N,F,0
34866000,158800,100,Z,@,0
34866000,158800,100,P,@,0
34866000,158900,100,T,F,0
34866000,158900,100,T,F,0
34866000,158900,100,D,@,0
34866000,158900,100,D,@,0
34866000,158900,200,X,F,0
34867000,159000,100,T,@,0
34867000,159000,300,T,@,0
34867000,159000,120,N,@,0
34868000,159000,5000,D,@,0
34869000,159100,300,D,@,0
34869000,159100,100,D,@,0
34870000,159000,300,N,@,0
34871000,158900,100,D,@,0
34871000,158900,100,D,@,0
34871000,159000,100,D,F,0
34871000,159100,100,N,@,0
34872000,159100,100,T,F,0
34872000,159100,100,N,@,0
34872000,159100,100,T,F,0
34873000,159100,100,T,F,0
34873000,159100,100,T,F,0
34874000,159100,100,Z,@,0
34874000,159100,100,Y,@,0
34874000,159100,200,T,@,0
34874000,159100,100,T,@,0
34874000,159100,200,T,@,0
34874000,159100,500,T,@,0
34874000,159100,300,P,@,0
34874000,159100,1000,P,@,0
34874000,159100,100,P,@,0
34874000,159100,200,P,@,0
34874000,159100,700,N,@,0
34874000,159100,100,K,@,0
34874000,159100,100,D,@,0
34874000,159200,100,K,F,0
34874000,159100,100,D,@,0
34874000,159100,100,D,@,0
34874000,159100,100,X,@,0
34874000,159100,100,D,@,0
34874000,159200,100,J,@,0
34874000,159200,100,N,@,0
34875000,159200,200,Z,F,0
34875000,159100,200,X,F,0
34875000,159100,100,X,F,0
34875000,159100,100,X,F,0
34875000,159100,100,X,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,X,F,0
34875000,159100,100,X,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,J,F,0
34875000,159100,100,Z,F,0
34875000,159100,200,Y,@,0
34875000,159100,105,T,@,0
34875000,159100,200,T,@,0
34875000,159100,100,B,@,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,200,T,@,0
34875000,159100,200,T,@,0
34875000,159100,200,T,@,0
34875000,159100,400,T,@,0
34875000,159100,200,T,@,0
34875000,159100,200,T,@,0
34875000,159100,100,T,@,0
34875000,159100,100,T,@,0
34875000,159100,100,T,@,0
34875000,159100,200,T,@,0
34875000,159100,200,T,@,0
34875000,159100,100,P,@,0
34875000,159100,100,T,@,0
34875000,159100,200,T,@,0
34875000,159100,100,T,@,0
34875000,159100,200,T,@,0
34875000,159100,100,T,@,0
34875000,159100,200,P,@,0
34875000,159100,100,P,@,0
34875000,159100,100,Z,F,0
34875000,159100,100,K,@,0
34875000,159100,100,K,@,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159100,100,Z,F,0
34875000,159200,100,J,@,0
34875000,159100,100,J,@,0
34875000,159100,100,Z,F,0
34875000,159100,105,T,@,0
34875000,159100,200,T,@,0
34875000,159100,300,T,@,0
34875000,159100,800,T,@,0
34875000,159100,195,T,@,0
34875000,159000,100,T,F,0
34875000,159100,400,N,@,0
34875000,159100,500,N,@,0
34875000,159100,100,N,@,0
34875000,159000,100,T,F,0
34875000,159000,100,T,F,0
34875000,159000,100,K,F,0
34875000,159100,100,D,@,0
34877000,159000,200,N,@,0
34877000,159200,200,D,@,0
34877000,159100,200,Z,@,0
34877000,159100,100,Y,@,0
34877000,159100,100,P,@,0
34877000,159100,1000,P,@,0
34877000,159100,1000,P,@,0
34877000,159100,100,P,@,0
34877000,159100,100,P,@,0
34877000,159100,700,N,@,0
34877000,159100,100,D,@,0
34877000,159100,200,T,F,0
34877000,159100,100,T,F,0
34877000,159100,200,K,F,0
34877000,159100,100,D,@,0
34878000,159100,200,D,@,0
34879000,159200,140,D,@,0
34880000,159200,100,J,@,0
34881000,159100,100,T,F,0
34881000,159200,100,J,@,0
34881000,159200,100,J,@,0
34883000,159200,100,J,@,0
34883000,159200,100,J,@,0
34883000,159200,100,N,@,0
34884000,159200,300,T,@,0
34884000,159200,100,Z,@,0
34884000,159200,300,P,F,0
34884000,159200,300,P,@,0
34884000,159200,1000,P,@,0
34884000,159200,100,P,@,0
34884000,159200,300,Z,@,0
34884000,159200,100,Z,@,0
34884000,159200,100,Y,@,0
34884000,159200,700,N,@,0
34884000,159200,100,T,@,0
34884000,159200,100,D,@,0
34884000,159200,100,K,F,0
34884000,159200,100,K,F,0
34884000,159200,100,D,@,0
34884000,159300,100,J,@,0
34884000,159300,100,D,F,0
34884000,159300,300,X,@,0
34884000,159300,100,X,@,0
34884000,159300,100,X,@,0
34884000,159300,100,Z,@,0
34884000,159300,100,Z,@,0
34884000,159200,300,Z,@,0
34884000,159300,100,T,F,0
34885000,159300,100,P,@,0
34885000,159200,700,N,@,0
34885000,159200,100,D,@,0
34885000,159300,100,Z,@,0
34885000,159300,100,T,F,0
34885000,159300,100,N,@,0
34886000,159300,100,P,@,0
34886000,159300,200,T,@,0
34886000,159300,200,T,@,0
34886000,159300,200,T,@,0
34886000,159300,100,T,@,0
34886000,159300,500,N,@,0
34886000,159300,100,N,@,0
34886000,159300,100,N,@,0
34886000,159300,700,X,F,0
34886000,159300,100,K,F,0
34886000,159300,100,D,@,0
34886000,159300,100,D,@,0
34886000,159400,100,Z,@,0
34886000,159300,100,N,@,0
34887000,159300,300,T,F,0
34887000,159300,200,T,F,0
34887000,159400,100,J,@,0
34887000,159400,100,J,@,0
34888000,159400,100,J,@,0
34888000,159400,100,J,@,0
34888000,159400,100,J,@,0
34888000,159400,100,J,@,0
34889000,159400,100,T,F,0
34889000,159400,100,T,F,0
34889000,159400,100,B,F,0
34890000,159400,100,N,@,0
34890000,159400,100,N,@,0
34890000,159300,100,B,F,0
34891000,159400,100,N,@,0
34891000,159400,100,T,F,0
34891000,159300,100,B,F,0
34891000,159300,200,B,F,0
34891000,159400,100,Z,F,0
34891000,159300,100,Z,F,0
34891000,159400,300,Y,F,0
34891000,159300,1000,D,@,0
34891000,159400,100,J,@,0
34891000,159400,100,J,@,0
34892000,159300,100,Z,F,0
34892000,159300,100,P,@,0
34892000,159300,132,P,@,0
34892000,159300,168,P,@,0
34892000,159400,100,J,@,0
34893000,159400,100,P,@,0
34894000,159400,2300,D,@,0
34894000,159400,100,J,@,0
34894000,159400,1500,D,@,0
34894000,159400,400,D,@,0
34894000,159400,200,B,@,0
34894000,159400,100,Z,@,0
34894000,159400,100,Z,@,0
34894000,159400,200,P,@,0
34894000,159400,100,P,@,0
34894000,159400,100,T,@,0
34894000,159400,100,T,@,0
34894000,159400,200,T,@,0
34894000,159400,100,T,@,0
34894000,159400,100,N,@,0
34894000,159500,300,T,F,0
34894000,159500,200,T,F,0
34894000,159500,500,T,F,0
34894000,159500,200,T,F,0
34894000,159500,200,Z,F,0
34894000,159500,100,Z,F,0
34894000,159500,100,N,F,0
34894000,159500,200,D,@,0
34894000,159600,100,N,@,0
34894000,159600,100,J,@,0
34895000,159600,200,Y,@,0
34895000,159600,200,N,@,0
34895000,159600,300,T,@,0
34895000,159600,200,T,@,0
34895000,159600,500,T,@,0
34895000,159600,200,T,@,0
34895000,159600,400,T,@,0
34895000,159600,100,T,@,0
34895000,159600,200,T,@,0
34895000,159600,500,X,@,0
34895000,159600,200,X,@,0
34895000,159600,100,J,@,0
34895000,159600,100,Z,F,0
34895000,159600,100,J,@,0
34895000,159600,100,K,@,0
34895000,159600,200,J,@,0
34895000,159600,200,K,@,0
34895000,159600,100,K,@,0
34895000,159600,100,K,@,0
34895000,159600,100,D,@,0
34895000,159600,100,D,F,0
34895000,159700,100,N,@,0
34895000,159600,100,T,F,0
34895000,159600,100,K,@,0
34895000,159600,100,K,@,0
34895000,159500,100,D,@,0
34895000,159600,200,T,@,0
34895000,159600,200,T,@,0
34895000,159600,100,T,@,0
34895000,159500,100,D,@,0
34895000,159600,300,T,F,0
34895000,159600,100,B,@,0
34895000,159600,100,P,F,0
34895000,159600,300,P,@,0
34895000,159600,400,N,@,0
34895000,159600,170,N,@,0
34895000,159600,110,N,@,0
34895000,159600,100,D,F,0
34895000,159600,100,Z,F,0
34895000,159600,100,P,F,0
34895000,159600,100,P,F,0
34895000,159600,100,P,F,0
34895000,159600,200,P,F,0
34895000,159600,100,D,@,0
34895000,159600,200,D,@,0
34895000,159600,400,D,@,0
34895000,159700,100,J,@,0
34895000,159600,100,C,@,0
34895000,159600,500,T,F,0
34895000,159600,200,T,F,0
34895000,159600,300,T,F,0
34895000,159600,100,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,400,T,F,0
34895000,159600,100,B,@,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,200,T,F,0
34895000,159600,100,P,F,0
34895000,159600,100,J,@,0
34895000,159600,200,K,@,0
34895000,159600,100,P,F,0
34895000,159600,100,N,@,0
34895000,159600,100,B,F,0
34895000,159600,100,D,@,0
34896000,159600,100,T,F,0
34896000,159700,100,J,@,0
34896000,159600,100,T,F,0
34896000,159600,100,P,@,0
34896000,159700,100,J,@,0
34896000,159600,100,T,F,0
34896000,159700,100,J,@,0
34897000,159700,100,J,@,0
34897000,159600,200,T,F,0
34897000,159600,100,T,F,0
34897000,159600,400,T,F,0
34897000,159600,100,P,F,0
34897000,159600,100,P,F,0
34897000,159600,100,K,@,0
34897000,159600,100,J,@,0
34898000,159500,100,T,F,0
34898000,159500,100,T,F,0
34898000,159600,100,J,@,0
34898000,159600,100,N,@,0
34898000,159500,200,D,@,0
34898000,159500,400,D,@,0
34898000,159500,1000,D,@,0
34898000,159500,700,D,@,0
34898000,159500,400,T,@,0
34898000,159500,200,Y,@,0
34898000,159500,100,T,@,0
34898000,159500,100,T,@,0
34898000,159500,400,Y,@,0
34898000,159500,100,Y,@,0
34898000,159500,100,K,@,0
34898000,159500,310,N,@,0
34898000,159500,200,P,@,0
34898000,159500,200,P,@,0
34898000,159500,200,P,@,0
34898000,159500,600,T,F,0
34898000,159500,200,T,F,0
34898000,159500,300,T,F,0
34898000,159500,200,T,F,0
34898000,159500,100,T,F,0
34898000,159500,200,T,F,0
34898000,159500,200,T,F,0
34898000,159500,400,T,F,0
34898000,159500,200,T,F,0
34898000,159500,180,N,F,0
34898000,159500,200,N,@,0
34898000,159500,200,D,@,0
34898000,159400,100,P,@,0
34898000,159400,300,N,@,0
34899000,159500,100,P,F,0
34902000,159400,1000,D,@,0
34903000,159500,100,P,F,0
34903000,159500,100,T,F,0
34903000,159500,300,T,F,0
34903000,159500,400,T,@,0
34903000,159500,100,X,F,0
34903000,159500,100,T,@,0
34903000,159500,400,N,@,0
34903000,159500,100,T,F,0
34903000,159500,300,Z,F,0
34903000,159500,300,Z,F,0
34903000,159500,100,Z,F,0
34903000,159500,200,X,F,0
34903000,159500,400,P,F,0
34903000,159500,100,K,F,0
34903000,159500,100,T,F,0
34903000,159500,200,T,F,0
34903000,159500,200,T,F,0
34903000,159500,100,T,F,0
34903000,159500,400,T,F,0
34903000,159500,200,T,F,0
34903000,159500,100,T,F,0
34903000,159500,200,T,F,0
34903000,159500,200,T,F,0
34903000,159500,300,T,F,0
34903000,159500,100,T,F,0
34903000,159500,200,T,F,0
34903000,159500,100,P,F,0
34903000,159500,100,N,@,0
34903000,159500,300,N,@,0
34903000,159500,200,K,@,0
34903000,159500,100,J,@,0
34903000,159500,100,N,@,0
34903000,159500,100,N,@,0
34903000,159500,100,P,F,0
34903000,159500,100,N,@,0
34903000,159500,100,N,@,0
34903000,159500,200,D,@,0
34907000,159400,100,B,F,0
34907000,159400,100,B,F,0
34907000,159500,100,T,@,0
34907000,159500,100,T,@,0
34907000,159500,200,T,@,0
34907000,159500,100,T,@,0
34907000,159500,100,N,@,0
34907000,159500,100,J,F,0
34908000,159500,100,T,F,0
34909000,159500,100,D,@,0
34909000,159500,100,T,F,0
34909000,159500,400,T,@,0
34909000,159500,100,T,F,0
34909000,159500,200,T,@,0
34909000,159500,200,T,@,0
34909000,159500,200,T,@,0
34909000,159500,200,T,@,0
34909000,159500,200,X,F,0
34909000,159500,300,Z,F,0
34909000,159500,100,Z,F,0
34909000,159500,200,Y,F,0
34909000,159500,100,Y,F,0
34909000,159500,400,Y,F,0
34909000,159500,100,Z,F,0
34909000,159500,100,Z,F,0
34909000,159500,300,Z,F,0
34909000,159500,100,P,F,0
34909000,159500,200,P,F,0
34909000,159500,200,P,F,0
34909000,159500,100,K,F,0
34909000,159500,100,K,F,0
34909000,159500,100,K,F,0
34909000,159500,400,T,F,0
34909000,159500,200,T,F,0
34909000,159500,300,T,F,0
34909000,159500,200,T,F,0
34909000,159500,200,T,F,0
34909000,159500,100,T,F,0
34909000,159500,100,T,@,0
34909000,159500,200,T,@,0
34909000,159500,100,T,@,0
34909000,159500,100,T,F,0
34909000,159500,100,T,F,0
34909000,159500,200,T,F,0
34909000,159500,200,T,F,0
34909000,159500,100,J,@,0
34909000,159500,100,P,F,0
34909000,159500,100,P,F,0
34909000,159500,100,Z,@,0
34909000,159500,100,T,F,0
34909000,159500,100,T,F,0
34910000,159500,100,T,F,0
34910000,159400,100,B,F,0
34910000,159500,100,T,F,0
34910000,159500,400,T,@,0
34910000,159500,100,Z,F,0
34910000,159500,100,T,F,0
34910000,159500,400,T,F,0
34910000,159500,400,X,@,0
34910000,159500,200,T,F,0
34910000,159500,100,P,F,0
34910000,159500,200,T,F,0
34910000,159500,200,P,F,0
34910000,159500,200,P,F,0
34910000,159500,100,K,@,0
34910000,159500,100,J,@,0
34910000,159500,100,D,@,0
34910000,159500,100,D,@,0
34910000,159500,700,D,@,0
34910000,159500,100,N,F,0
34910000,159500,100,N,@,0
34910000,159500,100,T,F,0
34910000,159500,100,N,F,0
34911000,159500,100,T,F,0
34911000,159500,100,T,@,0
34911000,159500,200,T,@,0
34911000,159500,200,T,@,0
34911000,159500,300,Z,F,0
34911000,159500,100,Z,F,0
34911000,159500,100,P,@,0
34911000,159500,200,P,@,0
34911000,159500,100,K,@,0
34911000,159500,100,T,F,0
34911000,159500,100,T,F,0
34912000,159400,100,B,F,0
34912000,159400,100,B,F,0
34912000,159400,100,B,F,0
34912000,159400,100,B,F,0
34912000,159400,200,B,F,0
34912000,159400,100,J,F,0
34912000,159400,100,D,F,0
34913000,159500,100,Y,F,0
34913000,159500,100,Y,F,0
34913000,159500,400,Y,F,0
34913000,159500,100,J,F,0
34913000,159500,100,J,F,0
34913000,159500,200,T,@,0
34913000,159500,200,T,@,0
34913000,159500,400,T,@,0
34913000,159500,100,T,@,0
34913000,159500,100,T,@,0
34913000,159500,100,T,@,0
34913000,159500,100,T,@,0
34913000,159500,400,T,@,0
34913000,159500,400,N,@,0
34913000,159500,400,N,@,0
34913000,159500,100,K,@,0
34913000,159500,700,N,@,0
34913000,159500,100,T,F,0
34913000,159500,200,T,F,0
34913000,159500,500,T,F,0
34913000,159500,600,T,F,0
34913000,159500,400,T,F,0
34913000,159500,200,T,F,0
34913000,159500,300,T,F,0
34913000,159500,200,T,@,0
34913000,159500,200,Y,@,0
34913000,159500,200,T,F,0
34913000,159500,100,P,@,0
34913000,159500,200,P,@,0
34913000,159500,100,P,@,0
34913000,159500,100,J,@,0
34913000,159500,100,K,@,0
34913000,159500,100,K,@,0
34913000,159500,200,K,@,0
34913000,159500,100,Z,F,0
34913000,159500,100,Z,F,0
34913000,159500,300,Z,F,0
34913000,159500,142,N,F,0
34913000,159500,768,N,F,0
34913000,159500,100,P,F,0
34913000,159500,100,N,@,0
34913000,159500,100,D,@,0
34913000,159500,100,Z,@,0
34914000,159500,100,T,F,0
34914000,159500,100,T,F,0
34914000,159500,100,T,F,0
34914000,159400,5000,D,@,0
34914000,159500,100,T,F,0
34914000,159500,100,T,F,0
34914000,159500,100,T,F,0
34914000,159500,100,T,F,0
34915000,159600,1600,D,@,0
34915000,159600,100,J,@,0
34915000,159600,100,J,@,0
34915000,159600,1000,D,@,0
34915000,159600,100,J,@,0
34915000,159600,100,J,@,0
34915000,159500,100,Z,@,0
34916000,159500,100,K,F,0
34916000,159500,200,P,F,0
34916000,159500,100,Z,@,0
34916000,159500,100,Z,@,0
34916000,159500,300,Z,@,0
34916000,159500,200,P,@,0
34916000,159500,200,P,@,0
34916000,159500,210,N,@,0
34916000,159500,215,N,@,0
34916000,159500,185,N,@,0
34916000,159500,100,N,@,0
34916000,159500,100,N,@,0
34916000,159500,290,N,@,0
34916000,159500,100,C,F,0
34916000,159600,100,T,F,0
34916000,159600,100,T,F,0
34916000,159500,1600,D,@,0
34916000,159600,100,T,F,0
34916000,159600,100,T,F,0
34916000,159600,100,K,F,0
34916000,159700,100,Z,F,0
34916000,159700,100,J,@,0
34916000,159700,100,J,@,0
34917000,159600,100,T,F,0
34917000,159600,100,T,F,0
34917000,159600,100,P,F,0
34917000,159600,200,P,F,0
34917000,159600,200,P,@,0
34917000,159600,100,N,@,0
34917000,159600,110,N,F,0
34917000,159600,100,D,@,0
34917000,159600,300,D,@,0
34917000,159600,100,J,@,0
34917000,159600,100,J,@,0
34918000,159500,100,T,F,0
34918000,159600,100,J,@,0
34918000,159600,100,T,F,0
34918000,159500,100,T,F,0
34919000,159500,100,P,@,0
34919000,159600,100,T,F,0
34919000,159600,100,D,@,0
34919000,159600,100,J,@,0
34919000,159600,100,D,@,0
34919000,159600,100,J,@,0
34919000,159600,200,T,F,0
34919000,159600,400,T,F,0
34919000,159600,100,T,F,0
34919000,159600,200,T,F,0
34919000,159600,200,T,F,0
34919000,159600,100,T,F,0
34919000,159500,100,Z,F,0
34919000,159600,120,N,F,0
34919000,159600,100,T,@,0
34919000,159600,100,Y,F,0
34919000,159600,200,D,@,0
34919000,159600,300,D,@,0
34919000,159600,500,D,@,0
34920000,159700,200,D,@,0
34920000,159700,100,D,@,0
34920000,159700,100,J,@,0
34920000,159600,100,P,@,0
34920000,159700,100,J,@,0
34921000,159700,100,J,@,0
34921000,159700,100,J,@,0
34921000,159600,100,T,F,0
34921000,159600,100,T,F,0
34921000,159700,100,J,@,0
34921000,159700,100,J,@,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,100,T,F,0
34922000,159600,400,P,@,0
34922000,159500,400,Y,F,0
34922000,159500,100,Y,F,0
34922000,159500,100,Z,F,0
34922000,159500,300,X,F,0
34922000,159500,100,X,F,0
34922000,159600,100,P,@,0
34922000,159600,100,P,@,0
34922000,159600,100,K,@,0
34922000,159600,310,N,@,0
34922000,159500,100,Z,F,0
34922000,159500,100,Z,F,0
34922000,159400,100,Z,F,0
34922000,159400,300,Z,F,0
34922000,159400,100,Z,F,0
34922000,159400,300,Z,F,0
34922000,159500,100,K,F,0
34922000,159400,100,B,F,0
34922000,159400,100,J,F,0
34922000,159500,100,T,F,0
34922000,159500,100,T,F,0
34922000,159500,300,T,F,0
34922000,159500,100,T,F,0
34922000,159500,100,T,F,0
34922000,159500,200,T,F,0
34922000,159500,100,T,F,0
34922000,159400,400,T,F,0
34922000,159500,200,P,F,0
34922000,159500,100,P,F,0
34922000,159500,100,P,F,0
34922000,159500,300,P,F,0
34922000,159500,100,P,F,0
34922000,159500,300,P,F,0
34922000,159400,100,P,F,0
34922000,159400,500,P,F,0
34922000,159400,300,P,F,0
34922000,159400,300,P,F,0
34922000,159400,300,P,F,0
34922000,159400,300,P,F,0
34922000,159500,700,N,F,0
34922000,159400,1900,N,F,0
34922000,159500,190,N,F,0
34922000,159500,100,K,F,0
34922000,159400,200,Y,F,0
34922000,159400,100,Z,F,0
34922000,159400,100,X,F,0
34922000,159400,100,Z,F,0
